1.059695019531250000e+04 1.035243570868260576e-07
1.059922460937500000e+04 1.125261519518971909e-07
1.060150000000000000e+04 1.184204876381045324e-07
1.060377539062500000e+04 1.209493234455294441e-07
1.060604980468750000e+04 1.314301130150852259e-07
1.060832519531250000e+04 1.410788428302112152e-07
1.061059960937500000e+04 1.458104463836207287e-07
1.061287500000000000e+04 1.467750223582697799e-07
1.061515039062500000e+04 1.400041611532287789e-07
1.061742480468750000e+04 1.292296758492739173e-07
1.061970019531250000e+04 1.154838784600542567e-07
1.062197460937500000e+04 9.988373506075731711e-08
1.062425000000000000e+04 8.702397025217578630e-08
1.062652539062500000e+04 7.260916135010120342e-08
1.062879980468750000e+04 5.662244006998662371e-08
1.063107519531250000e+04 3.681401494759484194e-08
1.063334960937500000e+04 4.520828156273637433e-09
1.063562500000000000e+04 -3.169137841041447246e-08
1.063790039062500000e+04 -6.390949636170262238e-08
1.064017480468750000e+04 -9.668968914411379956e-08
1.064245019531250000e+04 -1.356397660856600851e-07
1.064472460937500000e+04 -1.707840340259281220e-07
1.064700000000000000e+04 -2.046310925152283744e-07
1.064927539062500000e+04 -2.252927231438661693e-07
1.065154980468750000e+04 -2.027805408033600543e-07
1.065382519531250000e+04 -1.644020528601686237e-07
1.065609960937500000e+04 -1.252799393114401028e-07
1.065837500000000000e+04 -8.117304162169602932e-08
1.066065039062500000e+04 -3.791982905454460706e-08
1.066292480468750000e+04 3.642526280600577593e-09
1.066520019531250000e+04 4.902786088223365368e-08
1.066747460937500000e+04 8.674020790522263269e-08
1.066975000000000000e+04 9.506985065854678396e-08
1.067202539062500000e+04 9.309069071150588570e-08
1.067429980468750000e+04 8.970239662176027196e-08
1.067657519531250000e+04 8.308256838063243777e-08
1.067884960937500000e+04 8.014491470476059476e-08
1.068112500000000000e+04 7.728132089823702700e-08
1.068340039062500000e+04 7.050562089716549963e-08
1.068567480468750000e+04 6.450444800520926947e-08
1.068795019531250000e+04 6.562281384958623676e-08
1.069022460937500000e+04 6.810424935110859224e-08
1.069250000000000000e+04 6.892437198757761507e-08
1.069477539062500000e+04 6.905652583100163611e-08
1.069704980468750000e+04 6.749078096390803694e-08
1.069932519531250000e+04 6.381106487651777570e-08
1.070159960937500000e+04 6.003391916920008953e-08
1.070387500000000000e+04 5.249900425496889511e-08
1.070615039062500000e+04 3.395958714236257947e-08
1.070842480468750000e+04 1.158675289048005652e-08
1.071070019531250000e+04 -1.357202350504849164e-08
1.071297460937500000e+04 -3.862202291315952607e-08
1.071525000000000000e+04 -5.378480238960037241e-08
1.071752539062500000e+04 -6.818535780439560767e-08
1.071979980468750000e+04 -8.296453302136796992e-08
1.072207519531250000e+04 -1.014603867588448338e-07
1.072434960937500000e+04 -1.388706891702895518e-07
1.072662500000000000e+04 -1.808111562695557950e-07
1.072890039062500000e+04 -2.104081602283258690e-07
1.073117480468750000e+04 -2.401902747806161642e-07
1.073345019531250000e+04 -2.895385193824040471e-07
1.073572460937500000e+04 -3.302515381164994324e-07
1.073800000000000000e+04 -3.678792666050867410e-07
1.074027539062500000e+04 -3.732754123575432459e-07
1.074254980468750000e+04 -2.683042055195983266e-07
1.074482519531250000e+04 -1.253377206467121141e-07
1.074709960937500000e+04 1.097849633424630156e-08
1.074937500000000000e+04 1.563311684549262282e-07
1.075165039062500000e+04 3.055719446365401382e-07
1.075392480468750000e+04 4.426567556947702542e-07
1.075620019531250000e+04 5.840570338477846235e-07
1.075847460937500000e+04 6.862788950456888415e-07
1.076075000000000000e+04 6.570770096914202441e-07
1.076302539062500000e+04 5.794514663648442365e-07
1.076529980468750000e+04 4.901579586658044718e-07
1.076757519531250000e+04 3.860866115701355739e-07
1.076984960937500000e+04 3.064687348341976758e-07
1.077212500000000000e+04 2.267419461077224696e-07
1.077440039062500000e+04 1.316317366217845120e-07
1.077667480468750000e+04 3.449927987730916357e-08
1.077895019531250000e+04 -6.100698612954147393e-08
1.078122460937500000e+04 -1.556524580337281805e-07
1.078350000000000000e+04 -2.392486067037680186e-07
1.078577539062500000e+04 -3.213241086541529512e-07
1.078804980468750000e+04 -4.240071120875654742e-07
1.079032519531250000e+04 -5.178854394216614310e-07
1.079259960937500000e+04 -6.044120368642325047e-07
1.079487500000000000e+04 -6.591307624148612376e-07
1.079715039062500000e+04 -6.149747378003667109e-07
1.079942480468750000e+04 -5.329103487383690663e-07
1.080170019531250000e+04 -4.425051258749590488e-07
1.080397460937500000e+04 -3.396457657345308689e-07
1.080625000000000000e+04 -2.492665203135402407e-07
1.080852539062500000e+04 -1.588124121099099284e-07
1.081079980468750000e+04 -5.733654262485288200e-08
1.081307519531250000e+04 4.120700225485052215e-08
1.081534960937500000e+04 1.233892135132919066e-07
1.081762500000000000e+04 1.990288893694014405e-07
1.081990039062500000e+04 2.627938329169410281e-07
1.082217480468750000e+04 3.234943619645491708e-07
1.082445019531250000e+04 4.068959356118284632e-07
1.082672460937500000e+04 4.820477670364198275e-07
1.082900000000000000e+04 5.487722773978020996e-07
1.083127539062500000e+04 5.851527475897455588e-07
1.083354980468750000e+04 5.265022764433524571e-07
1.083582519531250000e+04 4.320207551700150361e-07
1.083809960937500000e+04 3.351925386141374474e-07
1.084037500000000000e+04 2.266296235120535130e-07
1.084265039062500000e+04 1.186410401032844675e-07
1.084492480468750000e+04 1.384635339718442992e-08
1.084720019531250000e+04 -9.941338419139356120e-08
1.084947460937500000e+04 -1.956950512749244808e-07
1.085175000000000000e+04 -2.271917480811680434e-07
1.085402539062500000e+04 -2.355708659251831705e-07
1.085629980468750000e+04 -2.379000676455689245e-07
1.085857519531250000e+04 -2.328349921754124807e-07
1.086084960937500000e+04 -2.414226401015184820e-07
1.086312500000000000e+04 -2.482246941326593515e-07
1.086540039062500000e+04 -2.454081595715251751e-07
1.086767480468750000e+04 -2.365718785313219996e-07
1.086995019531250000e+04 -2.169312125488431775e-07
1.087222460937500000e+04 -1.913623322025159723e-07
1.087450000000000000e+04 -1.631993029604927870e-07
1.087677539062500000e+04 -1.319724276527267648e-07
1.087904980468750000e+04 -9.933475553225434851e-08
1.088132519531250000e+04 -6.533623064797211555e-08
1.088359960937500000e+04 -2.981312263727886602e-08
1.088587500000000000e+04 5.751559228883706965e-09
1.088815039062500000e+04 4.002808395853207912e-08
1.089042480468750000e+04 7.322680062316067051e-08
1.089270019531250000e+04 1.023295084223718732e-07
1.089497460937500000e+04 1.302405507885850966e-07
1.089725000000000000e+04 1.640921425405394984e-07
1.089952539062500000e+04 1.942676703947654460e-07
1.090179980468750000e+04 2.215550551909473143e-07
1.090407519531250000e+04 2.374982841502060182e-07
1.090634960937500000e+04 2.190101326959847938e-07
1.090862500000000000e+04 1.872384132184379268e-07
1.091090039062500000e+04 1.529530777588661294e-07
1.091317480468750000e+04 1.142220682481820404e-07
1.091545019531250000e+04 7.845733307476621121e-08
1.091772460937500000e+04 4.296330047282026499e-08
1.092000000000000000e+04 3.828141359463188564e-09
1.092227539062500000e+04 -3.268898041142165312e-08
1.092454980468750000e+04 -5.796109192601761606e-08
1.092682519531250000e+04 -7.900726473053509835e-08
1.092909960937500000e+04 -9.620490004635939840e-08
1.093137500000000000e+04 -1.117828247743091197e-07
1.093365039062500000e+04 -1.349106639736419311e-07
1.093592480468750000e+04 -1.556263384827616392e-07
1.093820019531250000e+04 -1.729682992390735308e-07
1.094047460937500000e+04 -1.815468664290165179e-07
1.094275000000000000e+04 -1.636024933304724982e-07
1.094502539062500000e+04 -1.353639902390568750e-07
1.094729980468750000e+04 -1.068350314881172380e-07
1.094957519531250000e+04 -7.447938799032272073e-08
1.095184960937500000e+04 -3.958984962082467973e-08
1.095412500000000000e+04 -5.361918908874940826e-09
1.095640039062500000e+04 3.120254632449359633e-08
1.095867480468750000e+04 6.170679256456423900e-08
1.096095019531250000e+04 6.811615804735993152e-08
1.096322460937500000e+04 6.614580172481510090e-08
1.096550000000000000e+04 6.580771838571308763e-08
1.096777539062500000e+04 6.230004601093241945e-08
1.097004980468750000e+04 5.430993610389123205e-08
1.097232519531250000e+04 4.718876311926578637e-08
1.097459960937500000e+04 3.733156006546778372e-08
1.097687500000000000e+04 3.464680276010767557e-08
1.097915039062500000e+04 6.317245038189867046e-08
1.098142480468750000e+04 1.008335175356478430e-07
1.098370019531250000e+04 1.302263967772887554e-07
1.098597460937500000e+04 1.611039834870098275e-07
1.098825000000000000e+04 2.025447543019254226e-07
1.099052539062500000e+04 2.369963851833745139e-07
1.099279980468750000e+04 2.709729756134038325e-07
1.099507519531250000e+04 2.807216219480324071e-07
1.099734960937500000e+04 2.069538282967187115e-07
1.099962500000000000e+04 1.044906952074597939e-07
1.100190039062500000e+04 5.607574848909280263e-09
1.100417480468750000e+04 -9.993222249704558635e-08
1.100645019531250000e+04 -2.046988640813651728e-07
1.100872460937500000e+04 -3.009222098171449034e-07
1.101100000000000000e+04 -4.009771146229468286e-07
1.101327539062500000e+04 -4.751802578084607376e-07
1.101554980468750000e+04 -4.633398873465921497e-07
1.101782519531250000e+04 -4.195215979052591138e-07
1.102009960937500000e+04 -3.651925339909212198e-07
1.102237500000000000e+04 -3.011649596373899840e-07
1.102465039062500000e+04 -2.591405632301757578e-07
1.102692480468750000e+04 -2.155834692985081347e-07
1.102920019531250000e+04 -1.609452908724051667e-07
1.103147460937500000e+04 -9.811785162128217053e-08
1.103375000000000000e+04 -1.215896361372870160e-08
1.103602539062500000e+04 8.147183194751050905e-08
1.103829980468750000e+04 1.643052343069939525e-07
1.104057519531250000e+04 2.484657670720480382e-07
1.104284960937500000e+04 3.524677367749973200e-07
1.104512500000000000e+04 4.473753563161153579e-07
1.104740039062500000e+04 5.381201049203809816e-07
1.104967480468750000e+04 5.944862095930147916e-07
1.105195019531250000e+04 5.380675247579347342e-07
1.105422460937500000e+04 4.402114086587971542e-07
1.105650000000000000e+04 3.391031384580855956e-07
1.105877539062500000e+04 2.253525082096530241e-07
1.106104980468750000e+04 1.180743325335242844e-07
1.106332519531250000e+04 1.478765909723733785e-08
1.106559960937500000e+04 -9.884139018367932294e-08
1.106787500000000000e+04 -1.960693225555587560e-07
1.107015039062500000e+04 -2.307400563950068317e-07
1.107242480468750000e+04 -2.431155792237404967e-07
1.107470019531250000e+04 -2.466119894961593673e-07
1.107697460937500000e+04 -2.435191390759428032e-07
1.107925000000000000e+04 -2.618074574911588570e-07
1.108152539062500000e+04 -2.773577989501063712e-07
1.108379980468750000e+04 -2.828751348715741187e-07
1.108607519531250000e+04 -2.751368981535051716e-07
1.108834960937500000e+04 -2.289831115831475472e-07
1.109062500000000000e+04 -1.679415362332292716e-07
1.109290039062500000e+04 -1.106102445191936567e-07
1.109517480468750000e+04 -4.772847717049444327e-08
1.109745019531250000e+04 2.783531272143591195e-08
1.109972460937500000e+04 9.992054117446969030e-08
1.110200000000000000e+04 1.736110561978421174e-07
1.110427539062500000e+04 2.272720962537277956e-07
1.110654980468750000e+04 2.081669663311913610e-07
1.110882519531250000e+04 1.635386155385276652e-07
1.111109960937500000e+04 1.213584965853442554e-07
1.111337500000000000e+04 7.129827395147003699e-08
1.111565039062500000e+04 1.757553036441095173e-08
1.111792480468750000e+04 -3.207873078281409107e-08
1.112020019531250000e+04 -8.798684802968637086e-08
1.112247460937500000e+04 -1.255640995623252820e-07
1.112475000000000000e+04 -9.193149708153214306e-08
1.112702539062500000e+04 -3.493920530672767200e-08
1.112929980468750000e+04 1.659421400290739257e-08
1.113157519531250000e+04 7.366408283360215137e-08
1.113384960937500000e+04 1.337043187277231482e-07
1.113612500000000000e+04 1.863455452166817850e-07
1.113840039062500000e+04 2.430350889426335925e-07
1.114067480468750000e+04 2.754917431957437657e-07
1.114295019531250000e+04 2.218209971260876046e-07
1.114522460937500000e+04 1.386450492191215744e-07
1.114750000000000000e+04 5.706102967906190315e-08
1.114977539062500000e+04 -3.162955408697598614e-08
1.115204980468750000e+04 -1.155082429704634706e-07
1.115432519531250000e+04 -1.923741450582383550e-07
1.115659960937500000e+04 -2.747609926245786482e-07
1.115887500000000000e+04 -3.369343062331608962e-07
1.116115039062500000e+04 -3.298465571788256057e-07
1.116342480468750000e+04 -2.975047550535236951e-07
1.116570019531250000e+04 -2.574574295977072325e-07
1.116797460937500000e+04 -2.100521214742911980e-07
1.117025000000000000e+04 -1.803338420813815901e-07
1.117252539062500000e+04 -1.499831085993719171e-07
1.117479980468750000e+04 -1.109323619630231406e-07
1.117707519531250000e+04 -6.641528216277947649e-08
1.117934960937500000e+04 -6.946791586415201891e-09
1.118162500000000000e+04 5.757338783496379619e-08
1.118390039062500000e+04 1.143634236200341547e-07
1.118617480468750000e+04 1.721499245377344778e-07
1.118845019531250000e+04 2.448489624384819763e-07
1.119072460937500000e+04 3.113465822934813332e-07
1.119300000000000000e+04 3.747579171431425493e-07
1.119527539062500000e+04 4.139203610975528136e-07
1.119754980468750000e+04 3.731809101736871526e-07
1.119982519531250000e+04 3.030844482054817490e-07
1.120209960937500000e+04 2.318066947282204637e-07
1.120437500000000000e+04 1.512590017682668986e-07
1.120665039062500000e+04 7.190936912593315355e-08
1.120892480468750000e+04 -4.407763043445811491e-09
1.121120019531250000e+04 -8.779711890838370891e-08
1.121347460937500000e+04 -1.570010113027819898e-07
1.121575000000000000e+04 -1.715988844352978049e-07
1.121802539062500000e+04 -1.670862985747589846e-07
1.122029980468750000e+04 -1.606041166724025970e-07
1.122257519531250000e+04 -1.480515123830627999e-07
1.122484960937500000e+04 -1.407268257480609464e-07
1.122712500000000000e+04 -1.337714650162524777e-07
1.122940039062500000e+04 -1.199245218685973668e-07
1.123167480468750000e+04 -1.089477947857631079e-07
1.123395019531250000e+04 -1.163696552453075128e-07
1.123622460937500000e+04 -1.282479615838383324e-07
1.123850000000000000e+04 -1.345491114079777617e-07
1.124077539062500000e+04 -1.408967449378906167e-07
1.124304980468750000e+04 -1.518789645160723012e-07
1.124532519531250000e+04 -1.581881718948352500e-07
1.124759960937500000e+04 -1.641588482925726566e-07
1.124987500000000000e+04 -1.560784141929616453e-07
1.125215039062500000e+04 -9.960118063645495567e-08
1.125442480468750000e+04 -2.685244737676839577e-08
1.125670019531250000e+04 4.149951138288088259e-08
1.125897460937500000e+04 1.133177818246622337e-07
1.126125000000000000e+04 1.885898655018536374e-07
1.126352539062500000e+04 2.571455013367085485e-07
1.126579980468750000e+04 3.266843293658894254e-07
1.126807519531250000e+04 3.750731707441445906e-07
1.127034960937500000e+04 3.535654116149089532e-07
1.127262500000000000e+04 3.062431801481579896e-07
1.127490039062500000e+04 2.536164060984447133e-07
1.127717480468750000e+04 1.930943085426406469e-07
1.127945019531250000e+04 1.433779743820196018e-07
1.128172460937500000e+04 9.425551183994684834e-08
1.128400000000000000e+04 3.739221909881962347e-08
1.128627539062500000e+04 -1.766467505603941390e-08
1.128854980468750000e+04 -6.228921733963943552e-08
1.129082519531250000e+04 -1.030315956995764282e-07
1.129309960937500000e+04 -1.374181977098487550e-07
1.129537500000000000e+04 -1.701966283462752472e-07
1.129765039062500000e+04 -2.158254517325985944e-07
1.129992480468750000e+04 -2.572608650552865583e-07
1.130220019531250000e+04 -2.940410865903686499e-07
1.130447460937500000e+04 -3.147063125652493909e-07
1.130675000000000000e+04 -2.849517386493971571e-07
1.130902539062500000e+04 -2.361157669383828761e-07
1.131129980468750000e+04 -1.855831612829206279e-07
1.131357519531250000e+04 -1.287781543624078040e-07
1.131584960937500000e+04 -7.313203553849234595e-08
1.131812500000000000e+04 -1.887109668530229101e-08
1.132040039062500000e+04 4.006139775469819142e-08
1.132267480468750000e+04 9.118603117030943395e-08
1.132495019531250000e+04 1.120435797474783612e-07
