1.007825000000000000e+04 5.824360869155498222e-07
1.008052539062500000e+04 5.891088790122012142e-07
1.008279980468750000e+04 5.933944180469552521e-07
1.008507519531250000e+04 5.837348453496815637e-07
1.008734960937500000e+04 5.359174224395246711e-07
1.008962500000000000e+04 4.726609859062591568e-07
1.009190039062500000e+04 4.028333648875559447e-07
1.009417480468750000e+04 3.278635745118663181e-07
1.009645019531250000e+04 2.625815511692053406e-07
1.009872460937500000e+04 1.962784494935476687e-07
1.010100000000000000e+04 1.255522903420569492e-07
1.010327539062500000e+04 5.103396460981457494e-08
1.010554980468750000e+04 -3.635571488302957732e-08
1.010782519531250000e+04 -1.266297715574182803e-07
1.011009960937500000e+04 -2.084735655216718442e-07
1.011237500000000000e+04 -2.886860670514579397e-07
1.011465039062500000e+04 -3.774892718411138048e-07
1.011692480468750000e+04 -4.577622121360036545e-07
1.011920019531250000e+04 -5.329077339411014691e-07
1.012147460937500000e+04 -5.838126071466831490e-07
1.012375000000000000e+04 -5.624034429274615832e-07
1.012602539062500000e+04 -5.123930577610735781e-07
1.012829980468750000e+04 -4.537200766208115965e-07
1.013057519531250000e+04 -3.848348342216922902e-07
1.013284960937500000e+04 -3.264543124714691658e-07
1.013512500000000000e+04 -2.661112716850766446e-07
1.013740039062500000e+04 -1.963927900305861840e-07
1.013967480468750000e+04 -1.242964629000198329e-07
1.014195019531250000e+04 -5.110069878355716355e-08
1.014422460937500000e+04 2.229282358712225687e-08
1.014650000000000000e+04 8.851978350321587641e-08
1.014877539062500000e+04 1.537548115493336809e-07
1.015104980468750000e+04 2.320063856586784823e-07
1.015332519531250000e+04 3.038127260879264213e-07
1.015559960937500000e+04 3.705263793563062791e-07
1.015787500000000000e+04 4.150031145400134847e-07
1.016015039062500000e+04 3.912687418505811365e-07
1.016242480468750000e+04 3.409976727652974660e-07
1.016470019531250000e+04 2.835951988799934043e-07
1.016697460937500000e+04 2.171107809090244700e-07
1.016925000000000000e+04 1.604766737273166655e-07
1.017152539062500000e+04 1.026851350616198033e-07
1.017379980468750000e+04 3.665869030555768404e-08
1.017607519531250000e+04 -3.038300633306789678e-08
1.017834960937500000e+04 -9.547740376092406223e-08
1.018062500000000000e+04 -1.594167144958191784e-07
1.018290039062500000e+04 -2.162400676297693281e-07
1.018517480468750000e+04 -2.714631648359500105e-07
1.018745019531250000e+04 -3.385245861409202917e-07
1.018972460937500000e+04 -3.993209247710183263e-07
1.019200000000000000e+04 -4.546810146166535560e-07
1.019427539062500000e+04 -4.894588414572353940e-07
1.019654980468750000e+04 -4.622981180091301212e-07
1.019882519531250000e+04 -4.106422579752688762e-07
1.020109960937500000e+04 -3.525892111611028668e-07
1.020337500000000000e+04 -2.855584284588985611e-07
1.020565039062500000e+04 -2.248220880574081093e-07
1.020792480468750000e+04 -1.625470247290650150e-07
1.021020019531250000e+04 -9.223576569183933316e-08
1.021247460937500000e+04 -2.194238390984537546e-08
1.021475000000000000e+04 4.089685035069123842e-08
1.021702539062500000e+04 1.014479664718237473e-07
1.021929980468750000e+04 1.578241040078864899e-07
1.022157519531250000e+04 2.131631333668337902e-07
1.022384960937500000e+04 2.780643342248367844e-07
1.022612500000000000e+04 3.394725638372619869e-07
1.022840039062500000e+04 3.965893142776621971e-07
1.023067480468750000e+04 4.407571907449892024e-07
1.023295019531250000e+04 4.465206018267053878e-07
1.023522460937500000e+04 4.365205086287460290e-07
1.023750000000000000e+04 4.228827492624986917e-07
1.023977539062500000e+04 4.023108033379685367e-07
1.024204980468750000e+04 3.806865436217776733e-07
1.024432519531250000e+04 3.569189743757306132e-07
1.024659960937500000e+04 3.266964654358162079e-07
1.024887500000000000e+04 2.975945392336143414e-07
1.025115039062500000e+04 2.827054572662746068e-07
1.025342480468750000e+04 2.706249233597191051e-07
1.025570019531250000e+04 2.557762854848988354e-07
1.025797460937500000e+04 2.397386822394764749e-07
1.026025000000000000e+04 2.193231125602324028e-07
1.026252539062500000e+04 1.956372130962336087e-07
1.026479980468750000e+04 1.716938697882142151e-07
1.026707519531250000e+04 1.432197933581846883e-07
1.026934960937500000e+04 1.026966813810759049e-07
1.027162500000000000e+04 5.752004028636292787e-08
1.027390039062500000e+04 1.003330396542878589e-08
1.027617480468750000e+04 -3.841600459963956382e-08
1.027845019531250000e+04 -8.142771434904716443e-08
1.028072460937500000e+04 -1.240617706343982718e-07
1.028300000000000000e+04 -1.672356120252516121e-07
1.028527539062500000e+04 -2.118336794865172124e-07
1.028754980468750000e+04 -2.644650294314487837e-07
1.028982519531250000e+04 -3.182617831498646410e-07
1.029209960937500000e+04 -3.665005579023272730e-07
1.029437500000000000e+04 -4.129580304379487643e-07
1.029665039062500000e+04 -4.625732685781258624e-07
1.029892480468750000e+04 -5.064790116193762515e-07
1.030120019531250000e+04 -5.467087476063170470e-07
1.030347460937500000e+04 -5.728322776121785864e-07
1.030575000000000000e+04 -5.588237286247021984e-07
1.030802539062500000e+04 -5.282598181111097801e-07
1.031029980468750000e+04 -4.928756425215397030e-07
1.031257519531250000e+04 -4.505358219830668531e-07
1.031484960937500000e+04 -4.096654038221458904e-07
1.031712500000000000e+04 -3.667664429940487025e-07
1.031940039062500000e+04 -3.175414917677699123e-07
1.032167480468750000e+04 -2.683011075532704126e-07
1.032395019531250000e+04 -2.274668418067449238e-07
1.032622460937500000e+04 -1.882438027678290382e-07
1.032850000000000000e+04 -1.488849648012546822e-07
1.033077539062500000e+04 -1.090383534574357327e-07
1.033304980468750000e+04 -6.362653692804087768e-08
1.033532519531250000e+04 -1.774857594227796653e-08
1.033759960937500000e+04 2.678201838079985464e-08
1.033987500000000000e+04 6.899581705965829315e-08
1.034215039062500000e+04 1.036251688901757007e-07
1.034442480468750000e+04 1.348144564872200135e-07
1.034670019531250000e+04 1.663216977476622560e-07
1.034897460937500000e+04 1.952607533439731924e-07
1.035125000000000000e+04 2.183142129297266365e-07
1.035352539062500000e+04 2.400414871317479992e-07
1.035579980468750000e+04 2.591165753074164968e-07
1.035807519531250000e+04 2.804897860642086016e-07
1.036034960937500000e+04 3.178586780450132210e-07
1.036262500000000000e+04 3.582125032153271604e-07
1.036490039062500000e+04 3.918011657333408948e-07
1.036717480468750000e+04 4.233096433381433599e-07
1.036945019531250000e+04 4.560109232443210203e-07
1.037172460937500000e+04 4.815880743080924731e-07
1.037400000000000000e+04 5.039596544520463794e-07
1.037627539062500000e+04 5.100274620417621918e-07
1.037854980468750000e+04 4.690650996508338721e-07
1.038082519531250000e+04 4.094658550002350239e-07
1.038309960937500000e+04 3.432797370805928949e-07
1.038537500000000000e+04 2.709052182581217494e-07
1.038765039062500000e+04 2.083740326952465693e-07
1.038992480468750000e+04 1.449236464168279781e-07
1.039220019531250000e+04 7.605883922678913223e-08
1.039447460937500000e+04 4.405180220601323526e-09
1.039675000000000000e+04 -7.546291413973449380e-08
1.039902539062500000e+04 -1.568247540717493393e-07
1.040129980468750000e+04 -2.299272665595708531e-07
1.040357519531250000e+04 -3.012525269241450587e-07
1.040584960937500000e+04 -3.821635914391663391e-07
1.040812500000000000e+04 -4.550391849988955073e-07
1.041040039062500000e+04 -5.224850383456214331e-07
1.041267480468750000e+04 -5.664707032337901182e-07
1.041495019531250000e+04 -5.405437377703492530e-07
1.041722460937500000e+04 -4.868745122621476185e-07
1.041950000000000000e+04 -4.253132033227302600e-07
1.042177539062500000e+04 -3.535962775913503719e-07
1.042404980468750000e+04 -2.901369384744612034e-07
1.042632519531250000e+04 -2.247458894544251962e-07
1.042859960937500000e+04 -1.501526440961242770e-07
1.043087500000000000e+04 -7.448558392297854880e-08
1.043315039062500000e+04 -3.195566478098044172e-09
1.043542480468750000e+04 6.679435671230748994e-08
1.043770019531250000e+04 1.314119089101950522e-07
1.043997460937500000e+04 1.950612471546264715e-07
1.044225000000000000e+04 2.700637367070157779e-07
1.044452539062500000e+04 3.403597759188414784e-07
1.044679980468750000e+04 4.059163529746001586e-07
1.044907519531250000e+04 4.544637306480581174e-07
1.045134960937500000e+04 4.516783178587502334e-07
1.045362500000000000e+04 4.283522798687044997e-07
1.045590039062500000e+04 3.997274973244202556e-07
1.045817480468750000e+04 3.630299829637806397e-07
1.046045019531250000e+04 3.296801764918200206e-07
1.046272460937500000e+04 2.943265258181781974e-07
1.046500000000000000e+04 2.514653942853328772e-07
1.046727539062500000e+04 2.084636037125164876e-07
1.046954980468750000e+04 1.740271500239032321e-07
1.047182519531250000e+04 1.413006316397513729e-07
1.047409960937500000e+04 1.094656028044482809e-07
1.047637500000000000e+04 7.724990780388907297e-08
1.047865039062500000e+04 3.754303179448470473e-08
1.048092480468750000e+04 -1.863753595898742788e-09
1.048320019531250000e+04 -3.972152740061574150e-08
1.048547460937500000e+04 -7.226348941458127229e-08
1.048775000000000000e+04 -8.714209798199590296e-08
1.049002539062500000e+04 -9.532242017940006917e-08
1.049229980468750000e+04 -1.017000812453261460e-07
1.049457519531250000e+04 -1.059251957258311450e-07
1.049684960937500000e+04 -1.136080953756390954e-07
1.049912500000000000e+04 -1.208796760465702391e-07
1.050140039062500000e+04 -1.259524537999823224e-07
1.050367480468750000e+04 -1.298089955525938421e-07
1.050595019531250000e+04 -1.307186892063327832e-07
1.050822460937500000e+04 -1.306964350078487769e-07
1.051050000000000000e+04 -1.329332661725857179e-07
1.051277539062500000e+04 -1.350907155028835405e-07
1.051504980468750000e+04 -1.330862460235948674e-07
1.051732519531250000e+04 -1.329573819930374157e-07
1.051959960937500000e+04 -1.334077524006715976e-07
1.052187500000000000e+04 -1.409960361797857331e-07
1.052415039062500000e+04 -1.723514486684507574e-07
1.052642480468750000e+04 -2.118949140594850178e-07
1.052870019531250000e+04 -2.542468564570299350e-07
1.053097460937500000e+04 -2.974236394948093221e-07
1.053325000000000000e+04 -3.289301844233705197e-07
1.053552539062500000e+04 -3.589112793633830734e-07
1.053779980468750000e+04 -3.893710811553319218e-07
1.054007519531250000e+04 -4.222023619604442501e-07
1.054234960937500000e+04 -4.707036396212060936e-07
1.054462500000000000e+04 -5.213784106672392227e-07
1.054690039062500000e+04 -5.608086439679027535e-07
1.054917480468750000e+04 -5.969261565041961148e-07
1.055145019531250000e+04 -6.402009375960915349e-07
1.055372460937500000e+04 -6.725348384861717932e-07
1.055600000000000000e+04 -6.986448966017633211e-07
1.055827539062500000e+04 -6.968161869735922664e-07
1.056054980468750000e+04 -6.129724852144136094e-07
1.056282519531250000e+04 -4.968489974999101833e-07
1.056509960937500000e+04 -3.709171210175554734e-07
1.056737500000000000e+04 -2.341377012271550484e-07
1.056965039062500000e+04 -1.111303973289068381e-07
1.057192480468750000e+04 1.298776908242871286e-08
1.057420019531250000e+04 1.463626517761440482e-07
1.057647460937500000e+04 2.814547030993708177e-07
1.057875000000000000e+04 4.187194235782953911e-07
1.058102539062500000e+04 5.549048864850192331e-07
1.058329980468750000e+04 6.793521265535673592e-07
1.058557519531250000e+04 8.002698450582101941e-07
1.058784960937500000e+04 9.353976224701909814e-07
1.059012500000000000e+04 1.059295300365192816e-06
1.059240039062500000e+04 1.173694613498810213e-06
1.059467480468750000e+04 1.255899633179069497e-06
1.059695019531250000e+04 1.245132921212643851e-06
1.059922460937500000e+04 1.195976437884382904e-06
1.060150000000000000e+04 1.136563469117390923e-06
1.060377539062500000e+04 1.060533463714818936e-06
1.060604980468750000e+04 9.848621402852586471e-07
1.060832519531250000e+04 9.040483064381987788e-07
1.061059960937500000e+04 8.079296094365417957e-07
1.061287500000000000e+04 7.128505217224301305e-07
1.061515039062500000e+04 6.440529318751941901e-07
1.061742480468750000e+04 5.802083933303947560e-07
1.061970019531250000e+04 5.127149051986634731e-07
1.062197460937500000e+04 4.430612534633837640e-07
1.062425000000000000e+04 3.616526953464926919e-07
1.062652539062500000e+04 2.756787580437958241e-07
1.062879980468750000e+04 1.907858688809938030e-07
1.063107519531250000e+04 1.030817031733022304e-07
1.063334960937500000e+04 9.763994057720992714e-09
1.063562500000000000e+04 -8.520632377440051641e-08
1.063790039062500000e+04 -1.831059535106760450e-07
1.064017480468750000e+04 -2.793623821162327658e-07
1.064245019531250000e+04 -3.633506366895744577e-07
1.064472460937500000e+04 -4.453789301805954892e-07
1.064700000000000000e+04 -5.250666390566038899e-07
1.064927539062500000e+04 -6.084396773076150566e-07
1.065154980468750000e+04 -7.169235232140636072e-07
1.065382519531250000e+04 -8.294204008052474819e-07
1.065609960937500000e+04 -9.282836117563419975e-07
1.065837500000000000e+04 -1.022581727738725021e-06
1.066065039062500000e+04 -1.121332843467826024e-06
1.066292480468750000e+04 -1.205820808536373079e-06
1.066520019531250000e+04 -1.282230869037448429e-06
1.066747460937500000e+04 -1.325352172898419667e-06
1.066975000000000000e+04 -1.274162514164345339e-06
1.067202539062500000e+04 -1.184366283268900588e-06
1.067429980468750000e+04 -1.082159656107251067e-06
1.067657519531250000e+04 -9.646685157349565998e-07
1.067884960937500000e+04 -8.560596143070142716e-07
1.068112500000000000e+04 -7.433388304889376741e-07
1.068340039062500000e+04 -6.168472168610605877e-07
1.068567480468750000e+04 -4.879063908447278664e-07
1.068795019531250000e+04 -3.651950635230605258e-07
1.069022460937500000e+04 -2.434146324503672076e-07
1.069250000000000000e+04 -1.268644780338945566e-07
1.069477539062500000e+04 -1.051121500950102927e-08
1.069704980468750000e+04 1.210659803518865374e-07
1.069932519531250000e+04 2.479554552792251343e-07
1.070159960937500000e+04 3.693361918521986809e-07
1.070387500000000000e+04 4.710151699782727519e-07
1.070615039062500000e+04 5.125091320223873481e-07
1.070842480468750000e+04 5.296213316796638537e-07
1.071070019531250000e+04 5.413550070443307050e-07
1.071297460937500000e+04 5.424835762823931873e-07
1.071525000000000000e+04 5.424346340987540316e-07
1.071752539062500000e+04 5.391123636400152463e-07
1.071979980468750000e+04 5.255647010926622897e-07
1.072207519531250000e+04 5.135170795256271958e-07
1.072434960937500000e+04 5.231246404946432449e-07
1.072662500000000000e+04 5.366435402720526326e-07
1.072890039062500000e+04 5.452758387036737986e-07
1.073117480468750000e+04 5.514611984835937619e-07
1.073345019531250000e+04 5.504051614479976706e-07
1.073572460937500000e+04 5.434417289507109672e-07
1.073800000000000000e+04 5.350484002519806381e-07
1.074027539062500000e+04 5.184421638659841847e-07
1.074254980468750000e+04 4.814431804334162734e-07
1.074482519531250000e+04 4.357237344265740830e-07
1.074709960937500000e+04 3.858494608266482828e-07
1.074937500000000000e+04 3.326359774291631766e-07
1.075165039062500000e+04 2.835953978319594171e-07
1.075392480468750000e+04 2.335767703698365949e-07
1.075620019531250000e+04 1.807956380162067944e-07
1.075847460937500000e+04 1.260216890841547865e-07
1.076075000000000000e+04 6.566956045617189375e-08
1.076302539062500000e+04 3.976708740083267912e-09
1.076529980468750000e+04 -5.383991208418592578e-08
1.076757519531250000e+04 -1.109233380702789873e-07
1.076984960937500000e+04 -1.724020535220915917e-07
1.077212500000000000e+04 -2.298207277817709837e-07
1.077440039062500000e+04 -2.843135007424280047e-07
1.077667480468750000e+04 -3.271734385634772480e-07
1.077895019531250000e+04 -3.360116807016311213e-07
1.078122460937500000e+04 -3.307989686618384439e-07
1.078350000000000000e+04 -3.223572093702387065e-07
1.078577539062500000e+04 -3.075457470913534053e-07
1.078804980468750000e+04 -2.909062288836139487e-07
1.079032519531250000e+04 -2.722942440414044540e-07
1.079259960937500000e+04 -2.477246994203596842e-07
1.079487500000000000e+04 -2.246923429538583150e-07
1.079715039062500000e+04 -2.171187531985196983e-07
1.079942480468750000e+04 -2.126786853295925539e-07
1.080170019531250000e+04 -2.046342331141204340e-07
1.080397460937500000e+04 -1.953351329575525597e-07
