1.110200000000000000e+04 -6.021567060088273138e-06
1.110427539062500000e+04 -6.139804554550210014e-06
1.110654980468750000e+04 -6.267205662879860029e-06
1.110882519531250000e+04 -6.396626304194796830e-06
1.111109960937500000e+04 -6.524433956656139344e-06
1.111337500000000000e+04 -6.651519470324274153e-06
1.111565039062500000e+04 -6.775562269467627630e-06
1.111792480468750000e+04 -6.897581442899536341e-06
1.112020019531250000e+04 -7.018963060545502231e-06
1.112247460937500000e+04 -7.137835382309276611e-06
1.112475000000000000e+04 -7.251569513755384833e-06
1.112702539062500000e+04 -7.362486485362751409e-06
1.112929980468750000e+04 -7.471223852917319164e-06
1.113157519531250000e+04 -7.578059921797830611e-06
1.113384960937500000e+04 -7.684875527047552168e-06
1.113612500000000000e+04 -7.789980372763238847e-06
1.113840039062500000e+04 -7.892943358456250280e-06
1.114067480468750000e+04 -7.993390681804157794e-06
1.114295019531250000e+04 -8.089264156296849251e-06
1.114522460937500000e+04 -8.182476449292153120e-06
1.114750000000000000e+04 -8.274479114334098995e-06
1.114977539062500000e+04 -8.364577297470532358e-06
1.115204980468750000e+04 -8.452298061456531286e-06
1.115432519531250000e+04 -8.538812835467979312e-06
1.115659960937500000e+04 -8.623750545666553080e-06
1.115887500000000000e+04 -8.708699169801548123e-06
1.116115039062500000e+04 -8.797516784397885203e-06
1.116342480468750000e+04 -8.886787327355705202e-06
1.116570019531250000e+04 -8.974170668807346374e-06
1.116797460937500000e+04 -9.060850970854517072e-06
1.117025000000000000e+04 -9.147370292339473963e-06
1.117252539062500000e+04 -9.232170668838080019e-06
1.117479980468750000e+04 -9.316434443462640047e-06
1.117707519531250000e+04 -9.397143003297969699e-06
1.117934960937500000e+04 -9.467338713875506073e-06
1.118162500000000000e+04 -9.533710908726789057e-06
1.118390039062500000e+04 -9.598657015885692090e-06
1.118617480468750000e+04 -9.663037417340092361e-06
1.118845019531250000e+04 -9.732062608236446977e-06
1.119072460937500000e+04 -9.801731721381656826e-06
1.119300000000000000e+04 -9.871215297607704997e-06
1.119527539062500000e+04 -9.940026757249142975e-06
1.119754980468750000e+04 -1.000327756628394127e-05
1.119982519531250000e+04 -1.006612819764995947e-05
1.120209960937500000e+04 -1.013387463899562135e-05
1.120437500000000000e+04 -1.020345189317595214e-05
1.120665039062500000e+04 -1.027061080094426870e-05
1.120892480468750000e+04 -1.034274100675247610e-05
1.121120019531250000e+04 -1.041820451064268127e-05
1.121347460937500000e+04 -1.050554692483274266e-05
1.121575000000000000e+04 -1.062615774571895599e-05
1.121802539062500000e+04 -1.076059834304032847e-05
1.122029980468750000e+04 -1.089949637389509007e-05
1.122257519531250000e+04 -1.104417879105312750e-05
1.122484960937500000e+04 -1.118681848311098292e-05
1.122712500000000000e+04 -1.133130263042403385e-05
1.122940039062500000e+04 -1.148104274761863053e-05
1.123167480468750000e+04 -1.163165143225342035e-05
1.123395019531250000e+04 -1.177866033685859293e-05
1.123622460937500000e+04 -1.192529089166782796e-05
1.123850000000000000e+04 -1.207123568747192621e-05
1.124077539062500000e+04 -1.221757520397659391e-05
1.124304980468750000e+04 -1.236895241163438186e-05
1.124532519531250000e+04 -1.251977937499759719e-05
1.124759960937500000e+04 -1.266940125788096339e-05
1.124987500000000000e+04 -1.281452387047465891e-05
1.125215039062500000e+04 -1.294521280215121806e-05
1.125442480468750000e+04 -1.307014827034436166e-05
1.125670019531250000e+04 -1.319362854701466858e-05
1.125897460937500000e+04 -1.331470684817759320e-05
1.126125000000000000e+04 -1.343648727925028652e-05
1.126352539062500000e+04 -1.355737913399934769e-05
1.126579980468750000e+04 -1.367569893773179501e-05
1.126807519531250000e+04 -1.379346394969616085e-05
1.127034960937500000e+04 -1.391309160680975765e-05
1.127262500000000000e+04 -1.403246460540685803e-05
1.127490039062500000e+04 -1.415142105543054640e-05
1.127717480468750000e+04 -1.426923336111940444e-05
1.127945019531250000e+04 -1.438318395230453461e-05
1.128172460937500000e+04 -1.449605224479455501e-05
1.128400000000000000e+04 -1.460812654840992764e-05
1.128627539062500000e+04 -1.472076291975099593e-05
1.128854980468750000e+04 -1.483874166297027841e-05
1.129082519531250000e+04 -1.495760625402908772e-05
1.129309960937500000e+04 -1.507434626546455547e-05
1.129537500000000000e+04 -1.519018042017705739e-05
1.129765039062500000e+04 -1.530536246718838811e-05
1.129992480468750000e+04 -1.541819619887974113e-05
1.130220019531250000e+04 -1.552950925542972982e-05
1.130447460937500000e+04 -1.563635123602580279e-05
1.130675000000000000e+04 -1.573192275827750564e-05
1.130902539062500000e+04 -1.582218101248145103e-05
1.131129980468750000e+04 -1.591107502463273704e-05
1.131357519531250000e+04 -1.599662209628149867e-05
1.131584960937500000e+04 -1.607809463166631758e-05
1.131812500000000000e+04 -1.615787914488464594e-05
1.132040039062500000e+04 -1.623391290195286274e-05
1.132267480468750000e+04 -1.631118175282608718e-05
1.132495019531250000e+04 -1.640108712308574468e-05
1.132722460937500000e+04 -1.649259138503111899e-05
1.132950000000000000e+04 -1.658175460761412978e-05
1.133177539062500000e+04 -1.666708885750267655e-05
1.133404980468750000e+04 -1.673994665907230228e-05
1.133632519531250000e+04 -1.680693821981549263e-05
1.133859960937500000e+04 -1.686940595391206443e-05
1.134087500000000000e+04 -1.692813748377375305e-05
1.134315039062500000e+04 -1.699125095910858363e-05
1.134542480468750000e+04 -1.705014619801659137e-05
1.134770019531250000e+04 -1.709592106635682285e-05
1.134997460937500000e+04 -1.713373421807773411e-05
1.135225000000000000e+04 -1.717079067020677030e-05
1.135452539062500000e+04 -1.719458305160515010e-05
1.135679980468750000e+04 -1.720777072478085756e-05
1.135907519531250000e+04 -1.719605825201142579e-05
1.136134960937500000e+04 -1.712350967864040285e-05
1.136362500000000000e+04 -1.702269219094887376e-05
1.136590039062500000e+04 -1.690976932877674699e-05
1.136817480468750000e+04 -1.678188891673926264e-05
1.137045019531250000e+04 -1.665089803282171488e-05
1.137272460937500000e+04 -1.651173806749284267e-05
1.137500000000000000e+04 -1.635854459891561419e-05
1.137727539062500000e+04 -1.619980139366816729e-05
1.137954980468750000e+04 -1.604646604391746223e-05
1.138182519531250000e+04 -1.588983468536753207e-05
1.138409960937500000e+04 -1.572783003211952746e-05
1.138637500000000000e+04 -1.555997550894971937e-05
1.138865039062500000e+04 -1.537962634756695479e-05
1.139092480468750000e+04 -1.519366196589544415e-05
1.139320019531250000e+04 -1.500428516010288149e-05
1.139547460937500000e+04 -1.481327217334182933e-05
1.139775000000000000e+04 -1.462839827581774443e-05
1.140002539062500000e+04 -1.444338886358309537e-05
1.140229980468750000e+04 -1.425424670742359012e-05
1.140457519531250000e+04 -1.406313458574004471e-05
1.140684960937500000e+04 -1.387048178003169596e-05
1.140912500000000000e+04 -1.367475215374724939e-05
1.141140039062500000e+04 -1.347752822766778991e-05
1.141367480468750000e+04 -1.327542759099742398e-05
1.141595019531250000e+04 -1.306032572756521404e-05
1.141822460937500000e+04 -1.284007976209977642e-05
1.142050000000000000e+04 -1.262003570445813239e-05
1.142277539062500000e+04 -1.239809716935269535e-05
1.142504980468750000e+04 -1.217366116179618984e-05
1.142732519531250000e+04 -1.195019285660237074e-05
1.142959960937500000e+04 -1.172578868136042729e-05
1.143187500000000000e+04 -1.150674688688013703e-05
1.143415039062500000e+04 -1.130730561271775514e-05
1.143642480468750000e+04 -1.111468372982926667e-05
1.143870019531250000e+04 -1.092284037440549582e-05
1.144097460937500000e+04 -1.073270323104225099e-05
1.144325000000000000e+04 -1.053916275850497186e-05
1.144552539062500000e+04 -1.034490014717448503e-05
1.144779980468750000e+04 -1.015232555801048875e-05
1.145007519531250000e+04 -9.958559530787169933e-06
1.145234960937500000e+04 -9.760564353200607002e-06
1.145462500000000000e+04 -9.560764738125726581e-06
1.145690039062500000e+04 -9.359268005937337875e-06
1.145917480468750000e+04 -9.156739906757138669e-06
1.146145019531250000e+04 -8.956116289482451975e-06
1.146372460937500000e+04 -8.754162990953773260e-06
1.146600000000000000e+04 -8.550427992304321378e-06
1.146827539062500000e+04 -8.343286935996729881e-06
1.147054980468750000e+04 -8.127413821057416499e-06
1.147282519531250000e+04 -7.907558938313741237e-06
1.147509960937500000e+04 -7.686326171096879989e-06
1.147737500000000000e+04 -7.462984740413958207e-06
1.147965039062500000e+04 -7.238687885546823964e-06
1.148192480468750000e+04 -7.013317372184246778e-06
1.148420019531250000e+04 -6.785993718949612230e-06
1.148647460937500000e+04 -6.558368568221339956e-06
1.148875000000000000e+04 -6.333371857181191444e-06
1.149102539062500000e+04 -6.108469733590027317e-06
1.149329980468750000e+04 -5.882416644453769550e-06
1.149557519531250000e+04 -5.655579570884583518e-06
1.149784960937500000e+04 -5.427258656709454954e-06
1.150012500000000000e+04 -5.197704012971371412e-06
1.150240039062500000e+04 -4.967600943928118795e-06
1.150467480468750000e+04 -4.735991751658730209e-06
1.150695019531250000e+04 -4.501188413996715099e-06
1.150922460937500000e+04 -4.264871677150949836e-06
1.151150000000000000e+04 -4.027522209071321413e-06
1.151377539062500000e+04 -3.789526999753434211e-06
1.151604980468750000e+04 -3.552494263203698210e-06
1.151832519531250000e+04 -3.315105914225568995e-06
1.152059960937500000e+04 -3.077189376199385151e-06
1.152287500000000000e+04 -2.838395175785990432e-06
1.152515039062500000e+04 -2.596782451291801408e-06
1.152742480468750000e+04 -2.354347770960885100e-06
1.152970019531250000e+04 -2.112882384608383290e-06
1.153197460937500000e+04 -1.871467247838154435e-06
1.153425000000000000e+04 -1.629069515729497653e-06
1.153652539062500000e+04 -1.387764996252371930e-06
1.153879980468750000e+04 -1.146924773820501287e-06
1.154107519531250000e+04 -9.092720461012504529e-07
1.154334960937500000e+04 -6.813509116909699515e-07
1.154562500000000000e+04 -4.571908789330336731e-07
1.154790039062500000e+04 -2.344045526569971116e-07
1.155017480468750000e+04 -1.278388594982970972e-08
1.155245019531250000e+04 2.113938677439364255e-07
1.155472460937500000e+04 4.353698273007466923e-07
1.155700000000000000e+04 6.581635716429445893e-07
1.155927539062500000e+04 8.799794386504800059e-07
1.156154980468750000e+04 1.098624579753959551e-06
1.156382519531250000e+04 1.316397856498952024e-06
1.156609960937500000e+04 1.536270019641960971e-06
1.156837500000000000e+04 1.756153665155579802e-06
1.157065039062500000e+04 1.972640802705427632e-06
1.157292480468750000e+04 2.190848363170516677e-06
1.157520019531250000e+04 2.409919034107588232e-06
1.157747460937500000e+04 2.635083092172862962e-06
1.157975000000000000e+04 2.880103011193568818e-06
1.158202539062500000e+04 3.132374331471510231e-06
1.158429980468750000e+04 3.384960564289940521e-06
1.158657519531250000e+04 3.639675696831545793e-06
1.158884960937500000e+04 3.893587745551485568e-06
1.159112500000000000e+04 4.146529590798309073e-06
1.159340039062500000e+04 4.400812940730247647e-06
1.159567480468750000e+04 4.651534254662692547e-06
1.159795019531250000e+04 4.889664978691143915e-06
1.160022460937500000e+04 5.122878974361810833e-06
1.160250000000000000e+04 5.355327175493584946e-06
1.160477539062500000e+04 5.585308372246799991e-06
1.160704980468750000e+04 5.813841198687441647e-06
1.160932519531250000e+04 6.041365850251168013e-06
1.161159960937500000e+04 6.265407137107104063e-06
1.161387500000000000e+04 6.490112809842685238e-06
1.161615039062500000e+04 6.724015293002594262e-06
1.161842480468750000e+04 6.958516678423620760e-06
1.162070019531250000e+04 7.191063559730537236e-06
1.162297460937500000e+04 7.419639587169513106e-06
1.162525000000000000e+04 7.635952897544484586e-06
1.162752539062500000e+04 7.846716471249237657e-06
1.162979980468750000e+04 8.052738849073648453e-06
1.163207519531250000e+04 8.255783541244454682e-06
1.163434960937500000e+04 8.465932296530809253e-06
1.163662500000000000e+04 8.672739568282850087e-06
1.163890039062500000e+04 8.866233656590338796e-06
1.164117480468750000e+04 9.051911547430790961e-06
1.164345019531250000e+04 9.236773621523752809e-06
1.164572460937500000e+04 9.407986908627208322e-06
1.164800000000000000e+04 9.568658242642413825e-06
1.165027539062500000e+04 9.703395335236564279e-06
1.165254980468750000e+04 9.774008503882214427e-06
1.165482519531250000e+04 9.815117664402350783e-06
1.165709960937500000e+04 9.843715815804898739e-06
1.165937500000000000e+04 9.856968972599133849e-06
1.166165039062500000e+04 9.867856533674057573e-06
1.166392480468750000e+04 9.870520443655550480e-06
1.166620019531250000e+04 9.858743396762292832e-06
1.166847460937500000e+04 9.841185601544566453e-06
1.167075000000000000e+04 9.828451766225043684e-06
1.167302539062500000e+04 9.812244570639450103e-06
1.167529980468750000e+04 9.791079719434492290e-06
1.167757519531250000e+04 9.764060450834222138e-06
1.167984960937500000e+04 9.723828043206594884e-06
1.168212500000000000e+04 9.678335118223913014e-06
1.168440039062500000e+04 9.629596206650603563e-06
1.168667480468750000e+04 9.580509868101216853e-06
1.168895019531250000e+04 9.541750841890461743e-06
1.169122460937500000e+04 9.504368790658190846e-06
1.169350000000000000e+04 9.463215064897667617e-06
1.169577539062500000e+04 9.420432434126269072e-06
1.169804980468750000e+04 9.374959518027026206e-06
1.170032519531250000e+04 9.326251529273577034e-06
1.170259960937500000e+04 9.276311175199225545e-06
1.170487500000000000e+04 9.221497748512774706e-06
1.170715039062500000e+04 9.154167855740524828e-06
1.170942480468750000e+04 9.081569260160904378e-06
1.171170019531250000e+04 9.008084816741757095e-06
1.171397460937500000e+04 8.932307537179440260e-06
1.171625000000000000e+04 8.854898624122142792e-06
1.171852539062500000e+04 8.777442417340353131e-06
1.172079980468750000e+04 8.698260899109300226e-06
1.172307519531250000e+04 8.621838787803426385e-06
1.172534960937500000e+04 8.557612090953625739e-06
1.172762500000000000e+04 8.497141607222147286e-06
1.172990039062500000e+04 8.436765710939653218e-06
1.173217480468750000e+04 8.376769983442500234e-06
1.173445019531250000e+04 8.313058060593903065e-06
1.173672460937500000e+04 8.248312951764091849e-06
1.173900000000000000e+04 8.184122634702362120e-06
1.174127539062500000e+04 8.119252015603706241e-06
1.174354980468750000e+04 8.053679266595281661e-06
1.174582519531250000e+04 7.987223398231435567e-06
1.174809960937500000e+04 7.918602932477369905e-06
1.175037500000000000e+04 7.849002940929494798e-06
1.175265039062500000e+04 7.780923624522984028e-06
1.175492480468750000e+04 7.711048056080471724e-06
1.175720019531250000e+04 7.639722753083333373e-06
1.175947460937500000e+04 7.563977760582929477e-06
1.176175000000000000e+04 7.475790880562271923e-06
1.176402539062500000e+04 7.382595867966301739e-06
1.176629980468750000e+04 7.287727839866420254e-06
1.176857519531250000e+04 7.191138593043433502e-06
1.177084960937500000e+04 7.096710305631859228e-06
1.177312500000000000e+04 7.002034635661402717e-06
1.177540039062500000e+04 6.905966984049882740e-06
1.177767480468750000e+04 6.809461865486809984e-06
1.177995019531250000e+04 6.711876721965381876e-06
1.178222460937500000e+04 6.614302947127725929e-06
1.178450000000000000e+04 6.518879672512412071e-06
1.178677539062500000e+04 6.424099865398602560e-06
1.178904980468750000e+04 6.326977199933025986e-06
1.179132519531250000e+04 6.231980478332843632e-06
1.179359960937500000e+04 6.138671778899151832e-06
1.179587500000000000e+04 6.051287073205458000e-06
1.179815039062500000e+04 5.980966307106427848e-06
1.180042480468750000e+04 5.917691396462032571e-06
1.180270019531250000e+04 5.856385541846975684e-06
1.180497460937500000e+04 5.798107849841471761e-06
1.180725000000000000e+04 5.739530934079084545e-06
1.180952539062500000e+04 5.681908987753558904e-06
1.181179980468750000e+04 5.627093742077704519e-06
1.181407519531250000e+04 5.572266672970727086e-06
1.181634960937500000e+04 5.513356882147490978e-06
1.181862500000000000e+04 5.453752237372100353e-06
1.182090039062500000e+04 5.394626896304544061e-06
1.182317480468750000e+04 5.335911737347487360e-06
1.182545019531250000e+04 5.279513970890548080e-06
1.182772460937500000e+04 5.223764219408622012e-06
