1.005777539062500000e+04 -1.533351132820826024e-05
1.006004980468750000e+04 -1.531743691884912550e-05
1.006232519531250000e+04 -1.530076042399741709e-05
1.006459960937500000e+04 -1.528313623566646129e-05
1.006687500000000000e+04 -1.526493360870517790e-05
1.006915039062500000e+04 -1.524637082184199244e-05
1.007142480468750000e+04 -1.522734601167030632e-05
1.007370019531250000e+04 -1.520807836641324684e-05
1.007597460937500000e+04 -1.518837416369933635e-05
1.007825000000000000e+04 -1.516768224973930046e-05
1.008052539062500000e+04 -1.514674295322038233e-05
1.008279980468750000e+04 -1.512554899818496779e-05
1.008507519531250000e+04 -1.510469701315741986e-05
1.008734960937500000e+04 -1.508580862719099969e-05
1.008962500000000000e+04 -1.506743228674167767e-05
1.009190039062500000e+04 -1.504891497461358085e-05
1.009417480468750000e+04 -1.503032035543583333e-05
1.009645019531250000e+04 -1.501095994171919301e-05
1.009872460937500000e+04 -1.499127574788872153e-05
1.010100000000000000e+04 -1.497152516094502062e-05
1.010327539062500000e+04 -1.495149172114906833e-05
1.010554980468750000e+04 -1.493117542850086465e-05
1.010782519531250000e+04 -1.491053353674942628e-05
1.011009960937500000e+04 -1.488926773163257167e-05
1.011237500000000000e+04 -1.486766541347606108e-05
1.011465039062500000e+04 -1.484633776271948591e-05
1.011692480468750000e+04 -1.482448624301468953e-05
1.011920019531250000e+04 -1.480216633353848010e-05
1.012147460937500000e+04 -1.477870227972744033e-05
1.012375000000000000e+04 -1.475219323765486479e-05
1.012602539062500000e+04 -1.472438088967464864e-05
1.012829980468750000e+04 -1.469628477934747934e-05
1.013057519531250000e+04 -1.466758567403303459e-05
1.013284960937500000e+04 -1.463855005567893386e-05
1.013512500000000000e+04 -1.460936982766725123e-05
1.013740039062500000e+04 -1.457972302887355909e-05
1.013967480468750000e+04 -1.455041729059303179e-05
1.014195019531250000e+04 -1.452308424632064998e-05
1.014422460937500000e+04 -1.449630963179515675e-05
1.014650000000000000e+04 -1.446925216441741213e-05
1.014877539062500000e+04 -1.444228382752044126e-05
1.015104980468750000e+04 -1.441539643565192819e-05
1.015332519531250000e+04 -1.438827075617155060e-05
1.015559960937500000e+04 -1.436137335986131802e-05
1.015787500000000000e+04 -1.433375109627377242e-05
1.016015039062500000e+04 -1.430330394214252010e-05
1.016242480468750000e+04 -1.427209099347237498e-05
1.016470019531250000e+04 -1.424079528078436852e-05
1.016697460937500000e+04 -1.420977332600159571e-05
1.016925000000000000e+04 -1.418077044945675880e-05
1.017152539062500000e+04 -1.415242149960249662e-05
1.017379980468750000e+04 -1.412448364135343581e-05
1.017607519531250000e+04 -1.409671040164539590e-05
1.017834960937500000e+04 -1.406725277774967253e-05
1.018062500000000000e+04 -1.403804435540223494e-05
1.018290039062500000e+04 -1.401102144882315770e-05
1.018517480468750000e+04 -1.398507902194978669e-05
1.018745019531250000e+04 -1.395873186993412673e-05
1.018972460937500000e+04 -1.393460752296959981e-05
1.019200000000000000e+04 -1.391211480950005352e-05
1.019427539062500000e+04 -1.389430599374463782e-05
1.019654980468750000e+04 -1.388882265018764883e-05
1.019882519531250000e+04 -1.388873624819098040e-05
1.020109960937500000e+04 -1.389059343637200072e-05
1.020337500000000000e+04 -1.389501994708552957e-05
1.020565039062500000e+04 -1.389956014463678002e-05
1.020792480468750000e+04 -1.390521811117650941e-05
1.021020019531250000e+04 -1.391324440191965550e-05
1.021247460937500000e+04 -1.392177728121168911e-05
1.021475000000000000e+04 -1.392831381963333115e-05
1.021702539062500000e+04 -1.393486672895960510e-05
1.021929980468750000e+04 -1.394200535287382081e-05
1.022157519531250000e+04 -1.394976061419583857e-05
1.022384960937500000e+04 -1.395948129356838763e-05
1.022612500000000000e+04 -1.396983316226396710e-05
1.022840039062500000e+04 -1.398028962285025045e-05
1.023067480468750000e+04 -1.399066059093456715e-05
1.023295019531250000e+04 -1.399974462401587516e-05
1.023522460937500000e+04 -1.400844848831184208e-05
1.023750000000000000e+04 -1.401746249030111358e-05
1.023977539062500000e+04 -1.402628731739241630e-05
1.024204980468750000e+04 -1.403453279635868967e-05
1.024432519531250000e+04 -1.404275099048390985e-05
1.024659960937500000e+04 -1.405066359438933432e-05
1.024887500000000000e+04 -1.405899456585757434e-05
1.025115039062500000e+04 -1.406970386597095057e-05
1.025342480468750000e+04 -1.408087427989812568e-05
1.025570019531250000e+04 -1.409108699590433389e-05
1.025797460937500000e+04 -1.410096774634439498e-05
1.026025000000000000e+04 -1.411091307090828195e-05
1.026252539062500000e+04 -1.411974881193600595e-05
1.026479980468750000e+04 -1.412795973010361195e-05
1.026707519531250000e+04 -1.413373593095457181e-05
1.026934960937500000e+04 -1.413284189766272902e-05
1.027162500000000000e+04 -1.412909023201791570e-05
1.027390039062500000e+04 -1.412436176906339824e-05
1.027617480468750000e+04 -1.411830271536018699e-05
1.027845019531250000e+04 -1.411227640346623957e-05
1.028072460937500000e+04 -1.410569257132010534e-05
1.028300000000000000e+04 -1.409783544659148902e-05
1.028527539062500000e+04 -1.408971274940995499e-05
1.028754980468750000e+04 -1.408269417879637331e-05
1.028982519531250000e+04 -1.407564650435233489e-05
1.029209960937500000e+04 -1.406822684657527134e-05
1.029437500000000000e+04 -1.406041064910823479e-05
1.029665039062500000e+04 -1.405145667376928031e-05
1.029892480468750000e+04 -1.404205067956354469e-05
1.030120019531250000e+04 -1.403248643327970058e-05
1.030347460937500000e+04 -1.402280850015813485e-05
1.030575000000000000e+04 -1.401356348651461303e-05
1.030802539062500000e+04 -1.400433393428102136e-05
1.031029980468750000e+04 -1.399470966134686023e-05
1.031257519531250000e+04 -1.398502081428887323e-05
1.031484960937500000e+04 -1.397565665683941916e-05
1.031712500000000000e+04 -1.396610059600789100e-05
1.031940039062500000e+04 -1.395648814650485292e-05
1.032167480468750000e+04 -1.394628634443506598e-05
1.032395019531250000e+04 -1.393398633808828890e-05
1.032622460937500000e+04 -1.392102512909332290e-05
1.032850000000000000e+04 -1.390848046867176890e-05
1.033077539062500000e+04 -1.389583394484361634e-05
1.033304980468750000e+04 -1.388269811286590993e-05
1.033532519531250000e+04 -1.387002157571259886e-05
1.033759960937500000e+04 -1.385738050885265693e-05
1.033987500000000000e+04 -1.384622555633541197e-05
1.034215039062500000e+04 -1.383997187076602131e-05
1.034442480468750000e+04 -1.383547532896045595e-05
1.034670019531250000e+04 -1.383132621413096786e-05
1.034897460937500000e+04 -1.382758091494906694e-05
1.035125000000000000e+04 -1.382265145366545767e-05
1.035352539062500000e+04 -1.381750735163222998e-05
1.035579980468750000e+04 -1.381266338285058737e-05
1.035807519531250000e+04 -1.380765843350673094e-05
1.036034960937500000e+04 -1.380256435368210077e-05
1.036262500000000000e+04 -1.379713285132311285e-05
1.036490039062500000e+04 -1.379071363771799952e-05
1.036717480468750000e+04 -1.378377601213287562e-05
1.036945019531250000e+04 -1.377728767693042755e-05
1.037172460937500000e+04 -1.376980162604013458e-05
1.037400000000000000e+04 -1.376145064568845555e-05
1.037627539062500000e+04 -1.375087049382273108e-05
1.037854980468750000e+04 -1.373450322716962546e-05
1.038082519531250000e+04 -1.371555117657408118e-05
1.038309960937500000e+04 -1.369539859297219664e-05
1.038537500000000000e+04 -1.367400545859709382e-05
1.038765039062500000e+04 -1.365307798550929874e-05
1.038992480468750000e+04 -1.363144292554352432e-05
1.039220019531250000e+04 -1.360855367238400504e-05
1.039447460937500000e+04 -1.358473582513397560e-05
1.039675000000000000e+04 -1.355954555037897080e-05
1.039902539062500000e+04 -1.353350944555131719e-05
1.040129980468750000e+04 -1.350765705865342170e-05
1.040357519531250000e+04 -1.348116529698017985e-05
1.040584960937500000e+04 -1.345249984296970069e-05
1.040812500000000000e+04 -1.342380892310757190e-05
1.041040039062500000e+04 -1.339482514595147222e-05
1.041267480468750000e+04 -1.336756668024463579e-05
1.041495019531250000e+04 -1.334745320491492748e-05
1.041722460937500000e+04 -1.332951251242775470e-05
1.041950000000000000e+04 -1.331094244960695505e-05
1.042177539062500000e+04 -1.329252881987486035e-05
1.042404980468750000e+04 -1.327327481703832746e-05
1.042632519531250000e+04 -1.325292032561264932e-05
1.042859960937500000e+04 -1.323238393524661660e-05
1.043087500000000000e+04 -1.320958472206257284e-05
1.043315039062500000e+04 -1.318053273280384019e-05
1.043542480468750000e+04 -1.314864493906497955e-05
1.043770019531250000e+04 -1.311586129304487258e-05
1.043997460937500000e+04 -1.308134960709139705e-05
1.044225000000000000e+04 -1.304539182456210256e-05
1.044452539062500000e+04 -1.300841904594562948e-05
1.044679980468750000e+04 -1.296931804972700775e-05
1.044907519531250000e+04 -1.293014793191105127e-05
1.045134960937500000e+04 -1.289526608161395416e-05
1.045362500000000000e+04 -1.286033966607647017e-05
1.045590039062500000e+04 -1.282401535718236119e-05
1.045817480468750000e+04 -1.278538820770336315e-05
1.046045019531250000e+04 -1.274050464417086914e-05
1.046272460937500000e+04 -1.269253425562055781e-05
1.046500000000000000e+04 -1.264192451344570145e-05
1.046727539062500000e+04 -1.258941574633354321e-05
1.046954980468750000e+04 -1.253958907909691334e-05
1.047182519531250000e+04 -1.248768603545613587e-05
1.047409960937500000e+04 -1.242909183929441497e-05
1.047637500000000000e+04 -1.236638490809127688e-05
1.047865039062500000e+04 -1.230289308296050876e-05
1.048092480468750000e+04 -1.223258550453465432e-05
1.048320019531250000e+04 -1.215689553646370769e-05
1.048547460937500000e+04 -1.206865090352948755e-05
1.048775000000000000e+04 -1.195001277665141970e-05
1.049002539062500000e+04 -1.181715924758464098e-05
1.049229980468750000e+04 -1.167801565316040069e-05
1.049457519531250000e+04 -1.153129505837569013e-05
1.049684960937500000e+04 -1.138316656579263508e-05
1.049912500000000000e+04 -1.123078982345759869e-05
1.050140039062500000e+04 -1.107127627619775012e-05
1.050367480468750000e+04 -1.090858950192341581e-05
1.050595019531250000e+04 -1.074743431672686711e-05
1.050822460937500000e+04 -1.058418820321094245e-05
1.051050000000000000e+04 -1.041834821080556139e-05
1.051277539062500000e+04 -1.024939501803601161e-05
1.051504980468750000e+04 -1.007381433737464249e-05
1.051732519531250000e+04 -9.895511539070867002e-06
1.051959960937500000e+04 -9.715343367133755237e-06
1.052187500000000000e+04 -9.534959644952323288e-06
1.052415039062500000e+04 -9.360017429571598768e-06
1.052642480468750000e+04 -9.185713679471518844e-06
1.052870019531250000e+04 -9.009407222038134933e-06
1.053097460937500000e+04 -8.832053026708308607e-06
1.053325000000000000e+04 -8.652730684843845665e-06
1.053552539062500000e+04 -8.471513865515589714e-06
1.053779980468750000e+04 -8.289434845210053027e-06
1.054007519531250000e+04 -8.104802873276639730e-06
1.054234960937500000e+04 -7.914387424534652382e-06
1.054462500000000000e+04 -7.721228030277416110e-06
1.054690039062500000e+04 -7.526969056925736368e-06
1.054917480468750000e+04 -7.331228516704868525e-06
1.055145019531250000e+04 -7.134709449019283056e-06
1.055372460937500000e+04 -6.937526450201403350e-06
1.055600000000000000e+04 -6.739010132150724530e-06
1.055827539062500000e+04 -6.540592039527837187e-06
1.056054980468750000e+04 -6.344933353830128908e-06
1.056282519531250000e+04 -6.149686214484972879e-06
1.056509960937500000e+04 -5.954003881925018504e-06
1.056737500000000000e+04 -5.757809958595316857e-06
1.056965039062500000e+04 -5.559580131375696510e-06
1.057192480468750000e+04 -5.360559043765533715e-06
1.057420019531250000e+04 -5.161196895642206073e-06
1.057647460937500000e+04 -4.961514150636503473e-06
1.057875000000000000e+04 -4.762576736538903788e-06
1.058102539062500000e+04 -4.563382390188053250e-06
1.058329980468750000e+04 -4.362867002782877535e-06
1.058557519531250000e+04 -4.161765900789760053e-06
1.058784960937500000e+04 -3.961087713832966983e-06
1.059012500000000000e+04 -3.759282435567001812e-06
1.059240039062500000e+04 -3.556799583748215809e-06
1.059467480468750000e+04 -3.351801296958001330e-06
1.059695019531250000e+04 -3.139628461212851107e-06
1.059922460937500000e+04 -2.924683030869346112e-06
1.060150000000000000e+04 -2.708767397052724846e-06
1.060377539062500000e+04 -2.492120756869553588e-06
1.060604980468750000e+04 -2.277513885928783566e-06
1.060832519531250000e+04 -2.063023885057191364e-06
1.061059960937500000e+04 -1.848041961238777731e-06
1.061287500000000000e+04 -1.632762291592371184e-06
1.061515039062500000e+04 -1.415598603671242017e-06
1.061742480468750000e+04 -1.198379436573304702e-06
1.061970019531250000e+04 -9.833194098973763175e-07
1.062197460937500000e+04 -7.690580332564422861e-07
1.062425000000000000e+04 -5.534031970455544069e-07
1.062652539062500000e+04 -3.399414936211542226e-07
1.062879980468750000e+04 -1.280744754694751464e-07
1.063107519531250000e+04 7.836240456526866183e-08
1.063334960937500000e+04 2.695992407097946852e-07
1.063562500000000000e+04 4.544657485894276761e-07
1.063790039062500000e+04 6.372947609634138644e-07
1.064017480468750000e+04 8.173504966180189513e-07
1.064245019531250000e+04 9.979471542465034872e-07
1.064472460937500000e+04 1.177558033305103891e-06
1.064700000000000000e+04 1.354594360236660577e-06
1.064927539062500000e+04 1.531230850559950341e-06
1.065154980468750000e+04 1.710078095129574649e-06
1.065382519531250000e+04 1.889089162432355806e-06
1.065609960937500000e+04 2.067947661998914555e-06
1.065837500000000000e+04 2.246366420877166092e-06
1.066065039062500000e+04 2.422389343337272294e-06
1.066292480468750000e+04 2.598139417386846617e-06
1.066520019531250000e+04 2.774087533907731995e-06
1.066747460937500000e+04 2.951102715087472461e-06
1.066975000000000000e+04 3.132254050797200762e-06
1.067202539062500000e+04 3.314910372864687815e-06
1.067429980468750000e+04 3.497619900372228585e-06
1.067657519531250000e+04 3.680883764900499955e-06
1.067884960937500000e+04 3.864160134980920702e-06
1.068112500000000000e+04 4.047498350701062009e-06
1.068340039062500000e+04 4.231447746860794723e-06
1.068567480468750000e+04 4.415079729369608685e-06
1.068795019531250000e+04 4.596673534251749516e-06
1.069022460937500000e+04 4.777823050972074270e-06
1.069250000000000000e+04 4.959359557688003406e-06
1.069477539062500000e+04 5.141092060512164608e-06
1.069704980468750000e+04 5.323441200744127855e-06
1.069932519531250000e+04 5.506376510311383754e-06
1.070159960937500000e+04 5.689538284059381112e-06
1.070387500000000000e+04 5.873599093320081010e-06
1.070615039062500000e+04 6.059795850887894630e-06
1.070842480468750000e+04 6.247023520700167865e-06
1.071070019531250000e+04 6.434951046685455367e-06
1.071297460937500000e+04 6.623440185649087653e-06
1.071525000000000000e+04 6.811576895415782928e-06
1.071752539062500000e+04 7.000161531323101372e-06
1.071979980468750000e+04 7.189379175542853773e-06
1.072207519531250000e+04 7.379401722573675215e-06
1.072434960937500000e+04 7.571240530523937196e-06
1.072662500000000000e+04 7.763934263493865728e-06
1.072890039062500000e+04 7.956588888191618025e-06
1.073117480468750000e+04 8.149737368512433022e-06
1.073345019531250000e+04 8.344015441252849996e-06
1.073572460937500000e+04 8.538328074791934341e-06
1.073800000000000000e+04 8.733044523978605866e-06
1.074027539062500000e+04 8.926751434046309441e-06
1.074254980468750000e+04 9.115969987760763615e-06
1.074482519531250000e+04 9.303959814133122563e-06
1.074709960937500000e+04 9.492024219071026891e-06
1.074937500000000000e+04 9.680355105956550688e-06
1.075165039062500000e+04 9.871071597444824874e-06
1.075392480468750000e+04 1.006264756142627448e-05
1.075620019531250000e+04 1.025461460812948644e-05
1.075847460937500000e+04 1.044705095409881324e-05
1.076075000000000000e+04 1.063861236616503447e-05
1.076302539062500000e+04 1.083078132069204003e-05
1.076529980468750000e+04 1.102533224184298888e-05
1.076757519531250000e+04 1.122114008467178792e-05
1.076984960937500000e+04 1.141643315349938348e-05
1.077212500000000000e+04 1.161405998573172837e-05
1.077440039062500000e+04 1.181352399726165459e-05
1.077667480468750000e+04 1.201786562887718901e-05
1.077895019531250000e+04 1.223487925017252564e-05
1.078122460937500000e+04 1.245749263034667820e-05
1.078350000000000000e+04 1.268208143301308155e-05
