1.159267187500000000e+04 2.157735638320446014e-03
1.159303613281250000e+04 2.126350300386548042e-03
1.159340039062500000e+04 2.179139759391546249e-03
1.159376367187500000e+04 2.117199590429663658e-03
1.159412792968750000e+04 2.160830888897180557e-03
1.159449218750000000e+04 2.122657839208841324e-03
1.159485644531250000e+04 2.164404839277267456e-03
1.159521972656250000e+04 2.126781269907951355e-03
1.159558398437500000e+04 2.156696980819106102e-03
1.159594824218750000e+04 2.114783739671111107e-03
1.159631152343750000e+04 2.183504402637481689e-03
1.159667578125000000e+04 2.114332513883709908e-03
1.159704003906250000e+04 2.159399446099996567e-03
1.159740429687500000e+04 2.105957129970192909e-03
1.159776757812500000e+04 2.185460645705461502e-03
1.159813183593750000e+04 2.109948312863707542e-03
1.159849609375000000e+04 2.159600378945469856e-03
1.159886035156250000e+04 2.110039815306663513e-03
1.159922363281250000e+04 2.177462447434663773e-03
1.159958789062500000e+04 2.105099149048328400e-03
1.159995214843750000e+04 2.166328951716423035e-03
1.160031640625000000e+04 2.105100080370903015e-03
1.160067968750000000e+04 2.171609550714492798e-03
1.160104394531250000e+04 2.100740093737840652e-03
1.160140820312500000e+04 2.171991392970085144e-03
1.160177246093750000e+04 2.114693634212017059e-03
1.160213574218750000e+04 2.144755329936742783e-03
1.160250000000000000e+04 2.112440532073378563e-03
1.160286425781250000e+04 2.172404434531927109e-03
1.160322753906250000e+04 2.112438902258872986e-03
1.160359179687500000e+04 2.145573496818542480e-03
1.160395605468750000e+04 2.105763182044029236e-03
1.160432031250000000e+04 2.173657994717359543e-03
1.160468359375000000e+04 2.107162261381745338e-03
1.160504785156250000e+04 2.151996362954378128e-03
1.160541210937500000e+04 2.106560859829187393e-03
1.160577636718750000e+04 2.166206482797861099e-03
1.160613964843750000e+04 2.109492663294076920e-03
1.160650390625000000e+04 2.143776509910821915e-03
1.160686816406250000e+04 2.127618296071887016e-03
1.160723242187500000e+04 2.128919586539268494e-03
1.160759570312500000e+04 2.120155841112136841e-03
1.160795996093750000e+04 2.150193322449922562e-03
1.160832421875000000e+04 2.110792323946952820e-03
1.160868847656250000e+04 2.138833049684762955e-03
1.160905175781250000e+04 2.095238305628299713e-03
1.160941601562500000e+04 2.164488658308982849e-03
1.160978027343750000e+04 2.087594941258430481e-03
1.161014355468750000e+04 2.158055780455470085e-03
1.161050781250000000e+04 2.096368465572595596e-03
1.161087207031250000e+04 2.159080235287547112e-03
1.161123632812500000e+04 2.092270180583000183e-03
1.161159960937500000e+04 2.158315852284431458e-03
1.161196386718750000e+04 2.106493338942527771e-03
1.161232812500000000e+04 2.135480754077434540e-03
1.161269238281250000e+04 2.102266997098922729e-03
1.161305566406250000e+04 2.155757276341319084e-03
1.161341992187500000e+04 2.097194083034992218e-03
1.161378417968750000e+04 2.140628639608621597e-03
1.161414843750000000e+04 2.106959931552410126e-03
1.161451171875000000e+04 2.132829744368791580e-03
1.161487597656250000e+04 2.094775903970003128e-03
1.161524023437500000e+04 2.149333013221621513e-03
1.161560351562500000e+04 2.104563172906637192e-03
1.161596777343750000e+04 2.125409897416830063e-03
1.161633203125000000e+04 2.105430001392960548e-03
1.161669628906250000e+04 2.142446115612983704e-03
1.161705957031250000e+04 2.091640373691916466e-03
1.161742382812500000e+04 2.147309249266982079e-03
1.161778808593750000e+04 2.093508373945951462e-03
1.161815234375000000e+04 2.139589749276638031e-03
1.161851562500000000e+04 2.096109092235565186e-03
1.161887988281250000e+04 2.134513109922409058e-03
1.161924414062500000e+04 2.098664175719022751e-03
1.161960839843750000e+04 2.137902658432722092e-03
1.161997167968750000e+04 2.094453200697898865e-03
1.162033593750000000e+04 2.135394141077995300e-03
1.162070019531250000e+04 2.101814839988946915e-03
1.162106445312500000e+04 2.128846012055873871e-03
1.162142773437500000e+04 2.104866551235318184e-03
1.162179199218750000e+04 2.127803163602948189e-03
1.162215625000000000e+04 2.106486819684505463e-03
1.162251953125000000e+04 2.125802915543317795e-03
1.162288378906250000e+04 2.091739326715469360e-03
1.162324804687500000e+04 2.145515754818916321e-03
1.162361230468750000e+04 2.088369568809866905e-03
1.162397558593750000e+04 2.135623944923281670e-03
1.162433984375000000e+04 2.102343365550041199e-03
1.162470410156250000e+04 2.112354384735226631e-03
1.162506835937500000e+04 2.108687069267034531e-03
1.162543164062500000e+04 2.119256416335701942e-03
1.162579589843750000e+04 2.092952607199549675e-03
1.162616015625000000e+04 2.135325688868761063e-03
1.162652441406250000e+04 2.079544123262166977e-03
1.162688769531250000e+04 2.144118305295705795e-03
1.162725195312500000e+04 2.095366595312952995e-03
1.162761621093750000e+04 2.110703382641077042e-03
1.162798046875000000e+04 2.098739612847566605e-03
1.162834375000000000e+04 2.129971515387296677e-03
1.162870800781250000e+04 2.097243908792734146e-03
1.162907226562500000e+04 2.115282695740461349e-03
1.162943554687500000e+04 2.101829042658209801e-03
1.162979980468750000e+04 2.117500174790620804e-03
1.163016406250000000e+04 2.083199564367532730e-03
1.163052832031250000e+04 2.139271935448050499e-03
1.163089160156250000e+04 2.082000020891427994e-03
1.163125585937500000e+04 2.126206876710057259e-03
1.163162011718750000e+04 2.087422646582126617e-03
1.163198437500000000e+04 2.128446474671363831e-03
1.163234765625000000e+04 2.086835913360118866e-03
1.163271191406250000e+04 2.117872238159179688e-03
1.163307617187500000e+04 2.087524626404047012e-03
1.163344042968750000e+04 2.121409168466925621e-03
1.163380371093750000e+04 2.089411020278930664e-03
1.163416796875000000e+04 2.119015436619520187e-03
1.163453222656250000e+04 2.090667374432086945e-03
1.163489648437500000e+04 2.116037998348474503e-03
1.163525976562500000e+04 2.093642950057983398e-03
1.163562402343750000e+04 2.110599074512720108e-03
1.163598828125000000e+04 2.098242752254009247e-03
1.163635156250000000e+04 2.109820023179054260e-03
1.163671582031250000e+04 2.098082564771175385e-03
1.163708007812500000e+04 2.107450971379876137e-03
1.163744433593750000e+04 2.092350274324417114e-03
1.163780761718750000e+04 2.113253111019730568e-03
1.163817187500000000e+04 2.094254363328218460e-03
1.163853613281250000e+04 2.098756143823266029e-03
1.163890039062500000e+04 2.099014120176434517e-03
1.163926367187500000e+04 2.106049098074436188e-03
1.163962792968750000e+04 2.096741925925016403e-03
1.163999218750000000e+04 2.101727761328220367e-03
1.164035644531250000e+04 2.088299952447414398e-03
1.164071972656250000e+04 2.115189097821712494e-03
1.164108398437500000e+04 2.078242599964141846e-03
1.164144824218750000e+04 2.125069964677095413e-03
1.164181152343750000e+04 2.088195178657770157e-03
1.164217578125000000e+04 2.101742662489414215e-03
1.164254003906250000e+04 2.088506240397691727e-03
1.164290429687500000e+04 2.116508316248655319e-03
1.164326757812500000e+04 2.086228691041469574e-03
1.164363183593750000e+04 2.102562924847006798e-03
1.164399609375000000e+04 2.078901976346969604e-03
1.164436035156250000e+04 2.117500407621264458e-03
1.164472363281250000e+04 2.081887796521186829e-03
1.164508789062500000e+04 2.095009665936231613e-03
1.164545214843750000e+04 2.103315200656652451e-03
1.164581640625000000e+04 2.089339774101972580e-03
1.164617968750000000e+04 2.090124413371086121e-03
1.164654394531250000e+04 2.115082461386919022e-03
1.164690820312500000e+04 2.073630923405289650e-03
1.164727246093750000e+04 2.109934110194444656e-03
1.164763574218750000e+04 2.079036552459001541e-03
1.164800000000000000e+04 2.108589978888630867e-03
1.164836425781250000e+04 2.084047067910432816e-03
1.164872753906250000e+04 2.103392966091632843e-03
1.164909179687500000e+04 2.079196739941835403e-03
1.164945605468750000e+04 2.109332242980599403e-03
1.164982031250000000e+04 2.083548810333013535e-03
1.165018359375000000e+04 2.095326781272888184e-03
1.165054785156250000e+04 2.079492900520563126e-03
1.165091210937500000e+04 2.111382782459259033e-03
1.165127636718750000e+04 2.079528290778398514e-03
1.165163964843750000e+04 2.093680202960968018e-03
1.165200390625000000e+04 2.075019292533397675e-03
1.165236816406250000e+04 2.116485498845577240e-03
1.165273242187500000e+04 2.076551783829927444e-03
1.165309570312500000e+04 2.092716982588171959e-03
1.165345996093750000e+04 2.083610976114869118e-03
1.165382421875000000e+04 2.102532889693975449e-03
1.165418847656250000e+04 2.076132223010063171e-03
1.165455175781250000e+04 2.104924060404300690e-03
1.165491601562500000e+04 2.066214568912982941e-03
1.165528027343750000e+04 2.116299699991941452e-03
1.165564355468750000e+04 2.070783637464046478e-03
1.165600781250000000e+04 2.094617113471031189e-03
1.165637207031250000e+04 2.082615625113248825e-03
1.165673632812500000e+04 2.089076442644000053e-03
1.165709960937500000e+04 2.075535943731665611e-03
1.165746386718750000e+04 2.110193017870187759e-03
1.165782812500000000e+04 2.075484953820705414e-03
1.165819238281250000e+04 2.093522809445858002e-03
1.165855566406250000e+04 2.072429517284035683e-03
1.165891992187500000e+04 2.108415588736534119e-03
1.165928417968750000e+04 2.065680455416440964e-03
1.165964843750000000e+04 2.106571104377508163e-03
1.166001171875000000e+04 2.065194305032491684e-03
1.166037597656250000e+04 2.104641404002904892e-03
1.166074023437500000e+04 2.070108894258737564e-03
1.166110351562500000e+04 2.096352633088827133e-03
1.166146777343750000e+04 2.068149391561746597e-03
1.166183203125000000e+04 2.108884509652853012e-03
1.166219628906250000e+04 2.072865376248955727e-03
1.166255957031250000e+04 2.089956542477011681e-03
1.166292382812500000e+04 2.073188778012990952e-03
1.166328808593750000e+04 2.101296558976173401e-03
1.166365234375000000e+04 2.068658359348773956e-03
1.166401562500000000e+04 2.092980779707431793e-03
1.166437988281250000e+04 2.068647183477878571e-03
1.166474414062500000e+04 2.100984100252389908e-03
1.166510839843750000e+04 2.065780106931924820e-03
1.166547167968750000e+04 2.095147734507918358e-03
1.166583593750000000e+04 2.075914293527603149e-03
1.166620019531250000e+04 2.084553940221667290e-03
1.166656445312500000e+04 2.073911251500248909e-03
1.166692773437500000e+04 2.096266485750675201e-03
1.166729199218750000e+04 2.072333591058850288e-03
1.166765625000000000e+04 2.087518572807312012e-03
1.166801953125000000e+04 2.074776683002710342e-03
1.166838378906250000e+04 2.090858761221170425e-03
1.166874804687500000e+04 2.073837444186210632e-03
1.166911230468750000e+04 2.086704829707741737e-03
1.166947558593750000e+04 2.075411379337310791e-03
1.166983984375000000e+04 2.087058499455451965e-03
1.167020410156250000e+04 2.077550627291202545e-03
1.167056835937500000e+04 2.081477083265781403e-03
1.167093164062500000e+04 2.073363400995731354e-03
1.167129589843750000e+04 2.091637812554836273e-03
1.167166015625000000e+04 2.072658855468034744e-03
1.167202441406250000e+04 2.079976256936788559e-03
1.167238769531250000e+04 2.072904724627733231e-03
1.167275195312500000e+04 2.088026609271764755e-03
1.167311621093750000e+04 2.075807889923453331e-03
1.167348046875000000e+04 2.076977165415883064e-03
1.167384375000000000e+04 2.076953882351517677e-03
1.167420800781250000e+04 2.083917148411273956e-03
1.167457226562500000e+04 2.070226706564426422e-03
1.167493554687500000e+04 2.087109722197055817e-03
1.167529980468750000e+04 2.067091409116983414e-03
1.167566406250000000e+04 2.087262459099292755e-03
1.167602832031250000e+04 2.075203694403171539e-03
1.167639160156250000e+04 2.071727998554706573e-03
1.167675585937500000e+04 2.075620926916599274e-03
1.167712011718750000e+04 2.088716253638267517e-03
1.167748437500000000e+04 2.070017158985137939e-03
1.167784765625000000e+04 2.081422135233879089e-03
1.167821191406250000e+04 2.068604808300733566e-03
1.167857617187500000e+04 2.087479457259178162e-03
1.167894042968750000e+04 2.071189926937222481e-03
1.167930371093750000e+04 2.074221381917595863e-03
1.167966796875000000e+04 2.072519622743129730e-03
1.168003222656250000e+04 2.082310616970062256e-03
1.168039648437500000e+04 2.066477201879024506e-03
1.168075976562500000e+04 2.085370244458317757e-03
1.168112402343750000e+04 2.068549627438187599e-03
1.168148828125000000e+04 2.076958306133747101e-03
1.168185156250000000e+04 2.071185968816280365e-03
1.168221582031250000e+04 2.079714322462677956e-03
1.168258007812500000e+04 2.068592235445976257e-03
1.168294433593750000e+04 2.081105718389153481e-03
1.168330761718750000e+04 2.069291658699512482e-03
1.168367187500000000e+04 2.078150166198611259e-03
1.168403613281250000e+04 2.063706517219543457e-03
1.168440039062500000e+04 2.089849207550287247e-03
1.168476367187500000e+04 2.054905984550714493e-03
1.168512792968750000e+04 2.093694172799587250e-03
1.168549218750000000e+04 2.058801241219043732e-03
1.168585644531250000e+04 2.080023055896162987e-03
1.168621972656250000e+04 2.064564265310764313e-03
1.168658398437500000e+04 2.085422864183783531e-03
1.168694824218750000e+04 2.062913030385971069e-03
1.168731152343750000e+04 2.084517851471900940e-03
1.168767578125000000e+04 2.066903747618198395e-03
1.168804003906250000e+04 2.076202770695090294e-03
1.168840429687500000e+04 2.064517699182033539e-03
1.168876757812500000e+04 2.084037521854043007e-03
1.168913183593750000e+04 2.065778011456131935e-03
1.168949609375000000e+04 2.074322663247585297e-03
1.168986035156250000e+04 2.062202431261539459e-03
1.169022363281250000e+04 2.087737899273633957e-03
1.169058789062500000e+04 2.065151231363415718e-03
1.169095214843750000e+04 2.069597830995917320e-03
1.169131640625000000e+04 2.066148677840828896e-03
1.169167968750000000e+04 2.082841005176305771e-03
1.169204394531250000e+04 2.062686951830983162e-03
1.169240820312500000e+04 2.076131757348775864e-03
1.169277246093750000e+04 2.066798042505979538e-03
1.169313574218750000e+04 2.074467251077294350e-03
1.169350000000000000e+04 2.069196896627545357e-03
1.169386425781250000e+04 2.068834146484732628e-03
1.169422753906250000e+04 2.064339816570281982e-03
1.169459179687500000e+04 2.082417719066143036e-03
1.169495605468750000e+04 2.061955630779266357e-03
1.169532031250000000e+04 2.072588074952363968e-03
1.169568359375000000e+04 2.065593376755714417e-03
1.169604785156250000e+04 2.076606266200542450e-03
1.169641210937500000e+04 2.066377084702253342e-03
1.169677636718750000e+04 2.069103065878152847e-03
1.169713964843750000e+04 2.067443914711475372e-03
1.169750390625000000e+04 2.070986665785312653e-03
1.169786816406250000e+04 2.066981047391891479e-03
1.169823242187500000e+04 2.069895388558506966e-03
1.169859570312500000e+04 2.067304914817214012e-03
1.169895996093750000e+04 2.068750327453017235e-03
1.169932421875000000e+04 2.064645290374755859e-03
1.169968847656250000e+04 2.073606709018349648e-03
1.170005175781250000e+04 2.061579842120409012e-03
1.170041601562500000e+04 2.073899377137422562e-03
1.170078027343750000e+04 2.062411978840827942e-03
1.170114355468750000e+04 2.071726834401488304e-03
1.170150781250000000e+04 2.065483480691909790e-03
1.170187207031250000e+04 2.068286994472146034e-03
1.170223632812500000e+04 2.065944718196988106e-03
1.170259960937500000e+04 2.070186659693717957e-03
1.170296386718750000e+04 2.065415028482675552e-03
1.170332812500000000e+04 2.070122864097356796e-03
1.170369238281250000e+04 2.066015498712658882e-03
1.170405566406250000e+04 2.068392932415008545e-03
1.170441992187500000e+04 2.064004540443420410e-03
1.170478417968750000e+04 2.071377355605363846e-03
1.170514843750000000e+04 2.064795698970556259e-03
1.170551171875000000e+04 2.065514679998159409e-03
1.170587597656250000e+04 2.064043655991554260e-03
1.170624023437500000e+04 2.070795511826872826e-03
1.170660351562500000e+04 2.065862528979778290e-03
1.170696777343750000e+04 2.062530256807804108e-03
1.170733203125000000e+04 2.062476240098476410e-03
1.170769628906250000e+04 2.075657714158296585e-03
