1.100645019531250000e+04 2.975550247356295586e-03
1.100872460937500000e+04 2.966935746371746063e-03
1.101100000000000000e+04 2.969956491142511368e-03
1.101327539062500000e+04 2.995493356138467789e-03
1.101554980468750000e+04 3.059731563553214073e-03
1.101782519531250000e+04 3.147820243611931801e-03
1.102009960937500000e+04 3.242000937461853027e-03
1.102237500000000000e+04 3.346026409417390823e-03
1.102465039062500000e+04 3.472765674814581871e-03
1.102692480468750000e+04 3.596913302317261696e-03
1.102920019531250000e+04 3.720170352607965469e-03
1.103147460937500000e+04 3.803697880357503891e-03
1.103375000000000000e+04 3.752258140593767166e-03
1.103602539062500000e+04 3.649627324193716049e-03
1.103829980468750000e+04 3.538456745445728302e-03
1.104057519531250000e+04 3.416955238208174706e-03
1.104284960937500000e+04 3.313157707452774048e-03
1.104512500000000000e+04 3.215681761503219604e-03
1.104740039062500000e+04 3.118197899311780930e-03
1.104967480468750000e+04 3.038575407117605209e-03
1.105195019531250000e+04 2.994242357090115547e-03
1.105422460937500000e+04 2.972368150949478149e-03
1.105650000000000000e+04 2.964837476611137390e-03
1.105877539062500000e+04 2.972935792058706284e-03
1.106104980468750000e+04 3.002741839736700058e-03
1.106332519531250000e+04 3.045628312975168228e-03
1.106559960937500000e+04 3.101581707596778870e-03
1.106787500000000000e+04 3.144855611026287079e-03
1.107015039062500000e+04 3.112445818260312080e-03
1.107242480468750000e+04 3.056913614273071289e-03
1.107470019531250000e+04 3.005818929523229599e-03
1.107697460937500000e+04 2.959867008030414581e-03
1.107925000000000000e+04 2.933411160483956337e-03
1.108152539062500000e+04 2.918730489909648895e-03
1.108379980468750000e+04 2.912782132625579834e-03
1.108607519531250000e+04 2.924649976193904877e-03
1.108834960937500000e+04 2.967862877994775772e-03
1.109062500000000000e+04 3.031596075743436813e-03
1.109290039062500000e+04 3.102010581642389297e-03
1.109517480468750000e+04 3.181556705385446548e-03
1.109745019531250000e+04 3.279738593846559525e-03
1.109972460937500000e+04 3.376893233507871628e-03
1.110200000000000000e+04 3.474401310086250305e-03
1.110427539062500000e+04 3.539623226970434189e-03
1.110654980468750000e+04 3.493264317512512207e-03
1.110882519531250000e+04 3.405658993870019913e-03
1.111109960937500000e+04 3.312578890472650528e-03
1.111337500000000000e+04 3.213757649064064026e-03
1.111565039062500000e+04 3.131980076432228088e-03
1.111792480468750000e+04 3.057856811210513115e-03
1.112020019531250000e+04 2.987518208101391792e-03
1.112247460937500000e+04 2.934401389211416245e-03
1.112475000000000000e+04 2.910253126174211502e-03
1.112702539062500000e+04 2.906122244894504547e-03
1.112929980468750000e+04 2.915051998570561409e-03
1.113157519531250000e+04 2.938170917332172394e-03
1.113384960937500000e+04 2.983074635267257690e-03
1.113612500000000000e+04 3.039172617718577385e-03
1.113840039062500000e+04 3.105614334344863892e-03
1.114067480468750000e+04 3.158623585477471352e-03
1.114295019531250000e+04 3.138656029477715492e-03
1.114522460937500000e+04 3.094362560659646988e-03
1.114750000000000000e+04 3.051503794267773628e-03
1.114977539062500000e+04 3.009393112733960152e-03
1.115204980468750000e+04 2.981947967782616615e-03
1.115432519531250000e+04 2.962512429803609848e-03
1.115659960937500000e+04 2.947283675894141197e-03
1.115887500000000000e+04 2.946116495877504349e-03
1.116115039062500000e+04 2.973213791847229004e-03
1.116342480468750000e+04 3.017172217369079590e-03
1.116570019531250000e+04 3.066380042582750320e-03
1.116797460937500000e+04 3.122967202216386795e-03
1.117025000000000000e+04 3.193253185600042343e-03
1.117252539062500000e+04 3.263168968260288239e-03
1.117479980468750000e+04 3.334352280944585800e-03
1.117707519531250000e+04 3.380517475306987762e-03
1.117934960937500000e+04 3.338223323225975037e-03
1.118162500000000000e+04 3.263162681832909584e-03
1.118390039062500000e+04 3.183446358889341354e-03
1.118617480468750000e+04 3.099326044321060181e-03
1.118845019531250000e+04 3.029967192560434341e-03
1.119072460937500000e+04 2.966797910630702972e-03
1.119300000000000000e+04 2.906774170696735382e-03
1.119527539062500000e+04 2.859781961888074875e-03
1.119754980468750000e+04 2.832711674273014069e-03
1.119982519531250000e+04 2.820860128849744797e-03
1.120209960937500000e+04 2.820542315021157265e-03
1.120437500000000000e+04 2.831580117344856262e-03
1.120665039062500000e+04 2.858802210539579391e-03
1.120892480468750000e+04 2.895813900977373123e-03
1.121120019531250000e+04 2.941442653536796570e-03
1.121347460937500000e+04 2.979316515848040581e-03
1.121575000000000000e+04 2.968407236039638519e-03
1.121802539062500000e+04 2.942528342828154564e-03
1.122029980468750000e+04 2.919685561209917068e-03
1.122257519531250000e+04 2.899781800806522369e-03
1.122484960937500000e+04 2.890686038881540298e-03
1.122712500000000000e+04 2.888530492782592773e-03
1.122940039062500000e+04 2.891504438593983650e-03
1.123167480468750000e+04 2.905627014115452766e-03
1.123395019531250000e+04 2.940320875495672226e-03
1.123622460937500000e+04 2.987389918416738510e-03
1.123850000000000000e+04 3.037476679310202599e-03
1.124077539062500000e+04 3.092927858233451843e-03
1.124304980468750000e+04 3.160736523568630219e-03
1.124532519531250000e+04 3.227617591619491577e-03
1.124759960937500000e+04 3.294683992862701416e-03
1.124987500000000000e+04 3.340129507705569267e-03
1.125215039062500000e+04 3.310244996100664139e-03
1.125442480468750000e+04 3.252008929848670959e-03
1.125670019531250000e+04 3.189310431480407715e-03
1.125897460937500000e+04 3.121393267065286636e-03
1.126125000000000000e+04 3.063939511775970459e-03
1.126352539062500000e+04 3.010198706761002541e-03
1.126579980468750000e+04 2.956595504656434059e-03
1.126807519531250000e+04 2.912223804742097855e-03
1.127034960937500000e+04 2.885146532207727432e-03
1.127262500000000000e+04 2.869123127311468124e-03
1.127490039062500000e+04 2.860695123672485352e-03
1.127717480468750000e+04 2.860060427337884903e-03
1.127945019531250000e+04 2.869472606107592583e-03
1.128172460937500000e+04 2.885943511500954628e-03
1.128400000000000000e+04 2.909438451752066612e-03
1.128627539062500000e+04 2.928153146058320999e-03
1.128854980468750000e+04 2.912608673796057701e-03
1.129082519531250000e+04 2.886378671973943710e-03
1.129309960937500000e+04 2.861949615180492401e-03
1.129537500000000000e+04 2.839579246938228607e-03
1.129765039062500000e+04 2.825861098244786263e-03
1.129992480468750000e+04 2.817143220454454422e-03
1.130220019531250000e+04 2.812010236084461212e-03
1.130447460937500000e+04 2.814509440213441849e-03
1.130675000000000000e+04 2.830471377819776535e-03
1.130902539062500000e+04 2.855683909729123116e-03
1.131129980468750000e+04 2.884509507566690445e-03
1.131357519531250000e+04 2.917957026511430740e-03
1.131584960937500000e+04 2.960242331027984619e-03
1.131812500000000000e+04 3.002979094162583351e-03
1.132040039062500000e+04 3.046692116186022758e-03
1.132267480468750000e+04 3.076307009905576706e-03
1.132495019531250000e+04 3.054974833503365517e-03
1.132722460937500000e+04 3.015113994479179382e-03
1.132950000000000000e+04 2.973310649394989014e-03
1.133177539062500000e+04 2.929701469838619232e-03
1.133404980468750000e+04 2.894494216889142990e-03
1.133632519531250000e+04 2.863425062969326973e-03
1.133859960937500000e+04 2.834968501701951027e-03
1.134087500000000000e+04 2.814654260873794556e-03
1.134315039062500000e+04 2.806724514812231064e-03
1.134542480468750000e+04 2.807498676702380180e-03
1.134770019531250000e+04 2.814095932990312576e-03
1.134997460937500000e+04 2.826833631843328476e-03
1.135225000000000000e+04 2.848946955054998398e-03
1.135452539062500000e+04 2.875940641388297081e-03
1.135679980468750000e+04 2.907395362854003906e-03
1.135907519531250000e+04 2.933419309556484222e-03
1.136134960937500000e+04 2.928697038441896439e-03
1.136362500000000000e+04 2.913374919444322586e-03
1.136590039062500000e+04 2.898188307881355286e-03
1.136817480468750000e+04 2.882531378418207169e-03
1.137045019531250000e+04 2.872200217097997665e-03
1.137272460937500000e+04 2.864405978471040726e-03
1.137500000000000000e+04 2.857243176549673080e-03
1.137727539062500000e+04 2.854928141459822655e-03
1.137954980468750000e+04 2.863546367734670639e-03
1.138182519531250000e+04 2.878305502235889435e-03
1.138409960937500000e+04 2.894937526434659958e-03
1.138637500000000000e+04 2.914277371019124985e-03
1.138865039062500000e+04 2.938152290880680084e-03
1.139092480468750000e+04 2.962084952741861343e-03
1.139320019531250000e+04 2.986898412927985191e-03
1.139547460937500000e+04 3.002650104463100433e-03
1.139775000000000000e+04 2.985473722219467163e-03
1.140002539062500000e+04 2.956327982246875763e-03
1.140229980468750000e+04 2.925771055743098259e-03
1.140457519531250000e+04 2.894070465117692947e-03
1.140684960937500000e+04 2.868162002414464951e-03
1.140912500000000000e+04 2.844751346856355667e-03
1.141140039062500000e+04 2.822739304974675179e-03
1.141367480468750000e+04 2.805314259603619576e-03
1.141595019531250000e+04 2.794284140691161156e-03
1.141822460937500000e+04 2.788319718092679977e-03
1.142050000000000000e+04 2.786533441394567490e-03
1.142277539062500000e+04 2.788782585412263870e-03
1.142504980468750000e+04 2.796648535877466202e-03
1.142732519531250000e+04 2.808440010994672775e-03
1.142959960937500000e+04 2.823716495186090469e-03
1.143187500000000000e+04 2.837205072864890099e-03
1.143415039062500000e+04 2.834916114807128906e-03
1.143642480468750000e+04 2.827131655067205429e-03
1.143870019531250000e+04 2.819563960656523705e-03
1.144097460937500000e+04 2.811942249536514282e-03
1.144325000000000000e+04 2.807181561365723610e-03
1.144552539062500000e+04 2.803895156830549240e-03
1.144779980468750000e+04 2.801229013130068779e-03
1.145007519531250000e+04 2.801320981234312057e-03
1.145234960937500000e+04 2.807207638397812843e-03
1.145462500000000000e+04 2.816449850797653198e-03
1.145690039062500000e+04 2.826737239956855774e-03
1.145917480468750000e+04 2.838606713339686394e-03
1.146145019531250000e+04 2.853432903066277504e-03
1.146372460937500000e+04 2.868438605219125748e-03
1.146600000000000000e+04 2.884014509618282318e-03
1.146827539062500000e+04 2.894381759688258171e-03
1.147054980468750000e+04 2.885404042899608612e-03
1.147282519531250000e+04 2.869416493922472000e-03
1.147509960937500000e+04 2.852656412869691849e-03
1.147737500000000000e+04 2.835196442902088165e-03
1.147965039062500000e+04 2.821045462042093277e-03
1.148192480468750000e+04 2.808283315971493721e-03
1.148420019531250000e+04 2.796170534566044807e-03
1.148647460937500000e+04 2.786589786410331726e-03
1.148875000000000000e+04 2.780724782496690750e-03
1.149102539062500000e+04 2.777625340968370438e-03
1.149329980468750000e+04 2.776766894385218620e-03
1.149557519531250000e+04 2.778053749352693558e-03
1.149784960937500000e+04 2.782167633995413780e-03
1.150012500000000000e+04 2.788400510326027870e-03
1.150240039062500000e+04 2.796563785523176193e-03
1.150467480468750000e+04 2.803919836878776550e-03
1.150695019531250000e+04 2.803160808980464935e-03
1.150922460937500000e+04 2.799476962536573410e-03
1.151150000000000000e+04 2.795786596834659576e-03
1.151377539062500000e+04 2.791923005133867264e-03
1.151604980468750000e+04 2.789453836157917976e-03
1.151832519531250000e+04 2.787629375234246254e-03
1.152059960937500000e+04 2.785967197269201279e-03
1.152287500000000000e+04 2.785570686683058739e-03
1.152515039062500000e+04 2.787922043353319168e-03
1.152742480468750000e+04 2.791821956634521484e-03
1.152970019531250000e+04 2.796220127493143082e-03
1.153197460937500000e+04 2.801340539008378983e-03
1.153425000000000000e+04 2.807726152241230011e-03
1.153652539062500000e+04 2.814222825691103935e-03
1.153879980468750000e+04 2.821024740114808083e-03
1.154107519531250000e+04 2.825505565851926804e-03
1.154334960937500000e+04 2.821271307766437531e-03
1.154562500000000000e+04 2.813919680193066597e-03
1.154790039062500000e+04 2.806288190186023712e-03
1.155017480468750000e+04 2.798431320115923882e-03
1.155245019531250000e+04 2.792099956423044205e-03
1.155472460937500000e+04 2.786456141620874405e-03
1.155700000000000000e+04 2.781194169074296951e-03
1.155927539062500000e+04 2.777137327939271927e-03
1.156154980468750000e+04 2.774824853986501694e-03
1.156382519531250000e+04 2.773808781057596207e-03
1.156609960937500000e+04 2.773797605186700821e-03
1.156837500000000000e+04 2.774778287857770920e-03
1.157065039062500000e+04 2.777128713205456734e-03
1.157292480468750000e+04 2.780414186418056488e-03
1.157520019531250000e+04 2.784560434520244598e-03
1.157747460937500000e+04 2.788210986182093620e-03
1.157975000000000000e+04 2.787722973152995110e-03
1.158202539062500000e+04 2.785680349916219711e-03
1.158429980468750000e+04 2.783528529107570648e-03
1.158657519531250000e+04 2.781155752018094063e-03
1.158884960937500000e+04 2.779410686343908310e-03
1.159112500000000000e+04 2.777888206765055656e-03
1.159340039062500000e+04 2.776299370452761650e-03
1.159567480468750000e+04 2.775217872112989426e-03
1.159795019531250000e+04 2.775368746370077133e-03
1.160022460937500000e+04 2.776169450953602791e-03
1.160250000000000000e+04 2.777205314487218857e-03
1.160477539062500000e+04 2.778536640107631683e-03
1.160704980468750000e+04 2.780247479677200317e-03
1.160932519531250000e+04 2.782041905447840691e-03
1.161159960937500000e+04 2.784018404781818390e-03
1.161387500000000000e+04 2.785214222967624664e-03
1.161615039062500000e+04 2.783335512503981590e-03
1.161842480468750000e+04 2.780387643724679947e-03
1.162070019531250000e+04 2.777372486889362335e-03
1.162297460937500000e+04 2.774360356852412224e-03
1.162525000000000000e+04 2.772011095657944679e-03
1.162752539062500000e+04 2.769973827525973320e-03
1.162979980468750000e+04 2.768173813819885254e-03
1.163207519531250000e+04 2.766843652352690697e-03
1.163434960937500000e+04 2.766012912616133690e-03
1.163662500000000000e+04 2.765680663287639618e-03
1.163890039062500000e+04 2.765825949609279633e-03
1.164117480468750000e+04 2.766408259049057961e-03
1.164345019531250000e+04 2.767606172710657120e-03
1.164572460937500000e+04 2.769257873296737671e-03
1.164800000000000000e+04 2.771287458017468452e-03
1.165027539062500000e+04 2.773212734609842300e-03
1.165254980468750000e+04 2.773666987195611000e-03
1.165482519531250000e+04 2.773555461317300797e-03
1.165709960937500000e+04 2.773419953882694244e-03
1.165937500000000000e+04 2.773195505142211914e-03
1.166165039062500000e+04 2.773125190287828445e-03
1.166392480468750000e+04 2.773127984255552292e-03
1.166620019531250000e+04 2.773104468360543251e-03
1.166847460937500000e+04 2.773295156657695770e-03
1.167075000000000000e+04 2.774071414023637772e-03
1.167302539062500000e+04 2.775100525468587875e-03
1.167529980468750000e+04 2.776130801066756248e-03
1.167757519531250000e+04 2.777240704745054245e-03
1.167984960937500000e+04 2.778532914817333221e-03
1.168212500000000000e+04 2.779777161777019501e-03
1.168440039062500000e+04 2.781040500849485397e-03
1.168667480468750000e+04 2.781824441626667976e-03
1.168895019531250000e+04 2.780919661745429039e-03
1.169122460937500000e+04 2.779383677989244461e-03
1.169350000000000000e+04 2.777741523459553719e-03
1.169577539062500000e+04 2.775989938527345657e-03
1.169804980468750000e+04 2.774510998278856277e-03
1.170032519531250000e+04 2.773107262328267097e-03
1.170259960937500000e+04 2.771683968603610992e-03
1.170487500000000000e+04 2.770407591015100479e-03
1.170715039062500000e+04 2.769371727481484413e-03
1.170942480468750000e+04 2.768514910712838173e-03
1.171170019531250000e+04 2.767844125628471375e-03
1.171397460937500000e+04 2.767319791018962860e-03
1.171625000000000000e+04 2.766895107924938202e-03
1.171852539062500000e+04 2.766646910458803177e-03
1.172079980468750000e+04 2.766562160104513168e-03
1.172307519531250000e+04 2.766565652564167976e-03
1.172534960937500000e+04 2.766447374597191811e-03
