1.120100781250000000e+04 7.695227395743131638e-03
1.120137207031250000e+04 7.805686444044113159e-03
1.120173632812500000e+04 7.607259321957826614e-03
1.120209960937500000e+04 8.710643276572227478e-03
1.120246386718750000e+04 7.697602733969688416e-03
1.120282812500000000e+04 7.827453315258026123e-03
1.120319238281250000e+04 7.601849269121885300e-03
1.120355566406250000e+04 8.724266663193702698e-03
1.120391992187500000e+04 7.706759497523307800e-03
1.120428417968750000e+04 7.854619994759559631e-03
1.120464843750000000e+04 7.611088454723358154e-03
1.120501171875000000e+04 8.670041337609291077e-03
1.120537597656250000e+04 7.656842470169067383e-03
1.120574023437500000e+04 7.786551956087350845e-03
1.120610351562500000e+04 7.650993764400482178e-03
1.120646777343750000e+04 8.838904090225696564e-03
1.120683203125000000e+04 7.689365185797214508e-03
1.120719628906250000e+04 7.675037719309329987e-03
1.120755957031250000e+04 7.607078179717063904e-03
1.120792382812500000e+04 8.789893239736557007e-03
1.120828808593750000e+04 7.705864962190389633e-03
1.120865234375000000e+04 7.729480043053627014e-03
1.120901562500000000e+04 7.575495168566703796e-03
1.120937988281250000e+04 8.724593557417392731e-03
1.120974414062500000e+04 7.642008364200592041e-03
1.121010839843750000e+04 7.693378254771232605e-03
1.121047167968750000e+04 7.606895640492439270e-03
1.121083593750000000e+04 8.736334741115570068e-03
1.121120019531250000e+04 7.744079455733299255e-03
1.121156445312500000e+04 7.785282097756862640e-03
1.121192773437500000e+04 7.524086162447929382e-03
1.121229199218750000e+04 8.603925816714763641e-03
1.121265625000000000e+04 7.654140237718820572e-03
1.121301953125000000e+04 7.829006761312484741e-03
1.121338378906250000e+04 7.639442104846239090e-03
1.121374804687500000e+04 8.628068491816520691e-03
1.121411230468750000e+04 7.653577253222465515e-03
1.121447558593750000e+04 7.772699464112520218e-03
1.121483984375000000e+04 7.594203576445579529e-03
1.121520410156250000e+04 8.681450039148330688e-03
1.121556835937500000e+04 7.650274783372879028e-03
1.121593164062500000e+04 7.717468310147523880e-03
1.121629589843750000e+04 7.593546528369188309e-03
1.121666015625000000e+04 8.673786185681819916e-03
1.121702441406250000e+04 7.655444554984569550e-03
1.121738769531250000e+04 7.744526956230401993e-03
1.121775195312500000e+04 7.551810704171657562e-03
1.121811621093750000e+04 8.564146235585212708e-03
1.121848046875000000e+04 7.641162723302841187e-03
1.121884375000000000e+04 7.755508646368980408e-03
1.121920800781250000e+04 7.563594728708267212e-03
1.121957226562500000e+04 8.597640320658683777e-03
1.121993554687500000e+04 7.651402149349451065e-03
1.122029980468750000e+04 7.736932020634412766e-03
1.122066406250000000e+04 7.567900232970714569e-03
1.122102832031250000e+04 8.593367412686347961e-03
1.122139160156250000e+04 7.684396579861640930e-03
1.122175585937500000e+04 7.809532806277275085e-03
1.122212011718750000e+04 7.562185171991586685e-03
1.122248437500000000e+04 8.570086210966110229e-03
1.122284765625000000e+04 7.603471167385578156e-03
1.122321191406250000e+04 7.768822368234395981e-03
1.122357617187500000e+04 7.619366049766540527e-03
1.122394042968750000e+04 8.639151230454444885e-03
1.122430371093750000e+04 7.679346948862075806e-03
1.122466796875000000e+04 7.719539571553468704e-03
1.122503222656250000e+04 7.534808944910764694e-03
1.122539648437500000e+04 8.533150888979434967e-03
1.122575976562500000e+04 7.620776072144508362e-03
1.122612402343750000e+04 7.752600125968456268e-03
1.122648828125000000e+04 7.583103142678737640e-03
1.122685156250000000e+04 8.536326698958873749e-03
1.122721582031250000e+04 7.648866623640060425e-03
1.122758007812500000e+04 7.743498310446739197e-03
1.122794433593750000e+04 7.558062672615051270e-03
1.122830761718750000e+04 8.618257939815521240e-03
1.122867187500000000e+04 7.660143077373504639e-03
1.122903613281250000e+04 7.756452076137065887e-03
1.122940039062500000e+04 7.578060496598482132e-03
1.122976367187500000e+04 8.546268567442893982e-03
1.123012792968750000e+04 7.613935042172670364e-03
1.123049218750000000e+04 7.692650891840457916e-03
1.123085644531250000e+04 7.592274341732263565e-03
1.123121972656250000e+04 8.643481880426406860e-03
1.123158398437500000e+04 7.681840565055608749e-03
1.123194824218750000e+04 7.702381350100040436e-03
1.123231152343750000e+04 7.535019889473915100e-03
1.123267578125000000e+04 8.526278659701347351e-03
1.123304003906250000e+04 7.629910483956336975e-03
1.123340429687500000e+04 7.728219032287597656e-03
1.123376757812500000e+04 7.586884312331676483e-03
1.123413183593750000e+04 8.567418903112411499e-03
1.123449609375000000e+04 7.646609563380479813e-03
1.123486035156250000e+04 7.763016503304243088e-03
1.123522363281250000e+04 7.539937738329172134e-03
1.123558789062500000e+04 8.453172631561756134e-03
1.123595214843750000e+04 7.628872059285640717e-03
1.123631640625000000e+04 7.767423987388610840e-03
1.123667968750000000e+04 7.569290697574615479e-03
1.123704394531250000e+04 8.521113544702529907e-03
1.123740820312500000e+04 7.624170742928981781e-03
1.123777246093750000e+04 7.772110402584075928e-03
1.123813574218750000e+04 7.566826418042182922e-03
1.123850000000000000e+04 8.474231697618961334e-03
1.123886425781250000e+04 7.591034285724163055e-03
1.123922753906250000e+04 7.666280493140220642e-03
1.123959179687500000e+04 7.577321492135524750e-03
1.123995605468750000e+04 8.538237772881984711e-03
1.124032031250000000e+04 7.601986639201641083e-03
1.124068359375000000e+04 7.598680444061756134e-03
1.124104785156250000e+04 7.534904405474662781e-03
1.124141210937500000e+04 8.527825586497783661e-03
1.124177636718750000e+04 7.651769556105136871e-03
1.124213964843750000e+04 7.723317481577396393e-03
1.124250390625000000e+04 7.492159493267536163e-03
1.124286816406250000e+04 8.390890434384346008e-03
1.124323242187500000e+04 7.586812134832143784e-03
1.124359570312500000e+04 7.725238334387540817e-03
1.124395996093750000e+04 7.576550822705030441e-03
1.124432421875000000e+04 8.511325344443321228e-03
1.124468847656250000e+04 7.608285639435052872e-03
1.124505175781250000e+04 7.674993947148323059e-03
1.124541601562500000e+04 7.539376616477966309e-03
1.124578027343750000e+04 8.513679727911949158e-03
1.124614355468750000e+04 7.642040960490703583e-03
1.124650781250000000e+04 7.684020325541496277e-03
1.124687207031250000e+04 7.538111880421638489e-03
1.124723632812500000e+04 8.525321260094642639e-03
1.124759960937500000e+04 7.636606227606534958e-03
1.124796386718750000e+04 7.745711132884025574e-03
1.124832812500000000e+04 7.550901733338832855e-03
1.124869238281250000e+04 8.419851772487163544e-03
1.124905566406250000e+04 7.567449472844600677e-03
1.124941992187500000e+04 7.683273404836654663e-03
1.124978417968750000e+04 7.573162671178579330e-03
1.125014843750000000e+04 8.542479947209358215e-03
1.125051171875000000e+04 7.648265920579433441e-03
1.125087597656250000e+04 7.675557397305965424e-03
1.125124023437500000e+04 7.509845308959484100e-03
1.125160351562500000e+04 8.491175249218940735e-03
1.125196777343750000e+04 7.624801713973283768e-03
1.125233203125000000e+04 7.712444290518760681e-03
1.125269628906250000e+04 7.555626332759857178e-03
1.125305957031250000e+04 8.424492552876472473e-03
1.125342382812500000e+04 7.603175006806850433e-03
1.125378808593750000e+04 7.730039767920970917e-03
1.125415234375000000e+04 7.541588507592678070e-03
1.125451562500000000e+04 8.407864719629287720e-03
1.125487988281250000e+04 7.580562029033899307e-03
1.125524414062500000e+04 7.679197005927562714e-03
1.125560839843750000e+04 7.553498726338148117e-03
1.125597167968750000e+04 8.499635383486747742e-03
1.125633593750000000e+04 7.641369011253118515e-03
1.125670019531250000e+04 7.708987221121788025e-03
1.125706445312500000e+04 7.509622722864151001e-03
1.125742773437500000e+04 8.372075855731964111e-03
1.125779199218750000e+04 7.562210317701101303e-03
1.125815625000000000e+04 7.695408537983894348e-03
1.125851953125000000e+04 7.565803360193967819e-03
1.125888378906250000e+04 8.433927781879901886e-03
1.125924804687500000e+04 7.595243863761425018e-03
1.125961230468750000e+04 7.633013185113668442e-03
1.125997558593750000e+04 7.514298893511295319e-03
1.126033984375000000e+04 8.423045277595520020e-03
1.126070410156250000e+04 7.605155464261770248e-03
1.126106835937500000e+04 7.697620429098606110e-03
1.126143164062500000e+04 7.512662559747695923e-03
1.126179589843750000e+04 8.374916389584541321e-03
1.126216015625000000e+04 7.573790382593870163e-03
1.126252441406250000e+04 7.640142925083637238e-03
1.126288769531250000e+04 7.542800158262252808e-03
1.126325195312500000e+04 8.430852554738521576e-03
1.126361621093750000e+04 7.634182926267385483e-03
1.126398046875000000e+04 7.719749584794044495e-03
1.126434375000000000e+04 7.484432309865951538e-03
1.126470800781250000e+04 8.261011913418769836e-03
1.126507226562500000e+04 7.537437602877616882e-03
1.126543554687500000e+04 7.744979579001665115e-03
1.126579980468750000e+04 7.561358157545328140e-03
1.126616406250000000e+04 8.374910801649093628e-03
1.126652832031250000e+04 7.564711850136518478e-03
1.126689160156250000e+04 7.636635098606348038e-03
1.126725585937500000e+04 7.512831129133701324e-03
1.126762011718750000e+04 8.357991464436054230e-03
1.126798437500000000e+04 7.574315182864665985e-03
1.126834765625000000e+04 7.656583562493324280e-03
1.126871191406250000e+04 7.498626597225666046e-03
1.126907617187500000e+04 8.321579545736312866e-03
1.126944042968750000e+04 7.534997072070837021e-03
1.126980371093750000e+04 7.591240108013153076e-03
1.127016796875000000e+04 7.525358814746141434e-03
1.127053222656250000e+04 8.408380672335624695e-03
1.127089648437500000e+04 7.614718284457921982e-03
1.127125976562500000e+04 7.650532294064760208e-03
1.127162402343750000e+04 7.454686798155307770e-03
1.127198828125000000e+04 8.245332166552543640e-03
1.127235156250000000e+04 7.543782703578472137e-03
1.127271582031250000e+04 7.683424279093742371e-03
1.127308007812500000e+04 7.532063405960798264e-03
1.127344433593750000e+04 8.306609466671943665e-03
1.127380761718750000e+04 7.556004449725151062e-03
1.127417187500000000e+04 7.621895521879196167e-03
1.127453613281250000e+04 7.506520487368106842e-03
1.127490039062500000e+04 8.311133831739425659e-03
1.127526367187500000e+04 7.539995945990085602e-03
1.127562792968750000e+04 7.572093047201633453e-03
1.127599218750000000e+04 7.510551251471042633e-03
1.127635644531250000e+04 8.360392414033412933e-03
1.127671972656250000e+04 7.577952928841114044e-03
1.127708398437500000e+04 7.616348564624786377e-03
1.127744824218750000e+04 7.462847977876663208e-03
1.127781152343750000e+04 8.250219747424125671e-03
1.127817578125000000e+04 7.575107738375663757e-03
1.127854003906250000e+04 7.677343674004077911e-03
1.127890429687500000e+04 7.503601256757974625e-03
1.127926757812500000e+04 8.336415514349937439e-03
1.127963183593750000e+04 7.557976990938186646e-03
1.127999609375000000e+04 7.656797766685485840e-03
1.128036035156250000e+04 7.529542781412601471e-03
1.128072363281250000e+04 8.325817063450813293e-03
1.128108789062500000e+04 7.543742656707763672e-03
1.128145214843750000e+04 7.573044858872890472e-03
1.128181640625000000e+04 7.511949166655540466e-03
1.128217968750000000e+04 8.348632603883743286e-03
1.128254394531250000e+04 7.580113131552934647e-03
1.128290820312500000e+04 7.634952664375305176e-03
1.128327246093750000e+04 7.464508526027202606e-03
1.128363574218750000e+04 8.235765621066093445e-03
1.128400000000000000e+04 7.517795078456401825e-03
1.128436425781250000e+04 7.612287998199462891e-03
1.128472753906250000e+04 7.515317760407924652e-03
1.128509179687500000e+04 8.290801197290420532e-03
1.128545605468750000e+04 7.549291010946035385e-03
1.128582031250000000e+04 7.571965456008911133e-03
1.128618359375000000e+04 7.471414282917976379e-03
1.128654785156250000e+04 8.274881169199943542e-03
1.128691210937500000e+04 7.551354356110095978e-03
1.128727636718750000e+04 7.598547264933586121e-03
1.128763964843750000e+04 7.476963102817535400e-03
1.128800390625000000e+04 8.243970572948455811e-03
1.128836816406250000e+04 7.573970593512058258e-03
1.128873242187500000e+04 7.671396248042583466e-03
1.128909570312500000e+04 7.470862939953804016e-03
1.128945996093750000e+04 8.173368871212005615e-03
1.128982421875000000e+04 7.498146500438451767e-03
1.129018847656250000e+04 7.638610433787107468e-03
1.129055175781250000e+04 7.525295950472354889e-03
1.129091601562500000e+04 8.234964683651924133e-03
1.129128027343750000e+04 7.515139412134885788e-03
1.129164355468750000e+04 7.537191733717918396e-03
1.129200781250000000e+04 7.476816885173320770e-03
1.129237207031250000e+04 8.278682827949523926e-03
1.129273632812500000e+04 7.524218410253524780e-03
1.129309960937500000e+04 7.533349562436342239e-03
1.129346386718750000e+04 7.455646060407161713e-03
1.129382812500000000e+04 8.198206312954425812e-03
1.129419238281250000e+04 7.538353092968463898e-03
1.129455566406250000e+04 7.587807253003120422e-03
1.129491992187500000e+04 7.443977054208517075e-03
1.129528417968750000e+04 8.190948516130447388e-03
1.129564843750000000e+04 7.538105361163616180e-03
1.129601171875000000e+04 7.607385516166687012e-03
1.129637597656250000e+04 7.477948442101478577e-03
1.129674023437500000e+04 8.172470144927501678e-03
1.129710351562500000e+04 7.516177371144294739e-03
1.129746777343750000e+04 7.607697509229183197e-03
1.129783203125000000e+04 7.485003210604190826e-03
1.129819628906250000e+04 8.199514821171760559e-03
1.129855957031250000e+04 7.501007057726383209e-03
1.129892382812500000e+04 7.551495917141437531e-03
1.129928808593750000e+04 7.480547763407230377e-03
1.129965234375000000e+04 8.258204907178878784e-03
1.130001562500000000e+04 7.571271620690822601e-03
1.130037988281250000e+04 7.591914385557174683e-03
1.130074414062500000e+04 7.433468475937843323e-03
1.130110839843750000e+04 8.115242235362529755e-03
1.130147167968750000e+04 7.492956705391407013e-03
1.130183593750000000e+04 7.637710310518741608e-03
1.130220019531250000e+04 7.488786242902278900e-03
1.130256445312500000e+04 8.117668330669403076e-03
1.130292773437500000e+04 7.510713301599025726e-03
1.130329199218750000e+04 7.596108131110668182e-03
1.130365625000000000e+04 7.453429047018289566e-03
1.130401953125000000e+04 8.139649406075477600e-03
1.130438378906250000e+04 7.530939765274524689e-03
1.130474804687500000e+04 7.651238236576318741e-03
1.130511230468750000e+04 7.457097060978412628e-03
1.130547558593750000e+04 8.095331490039825439e-03
1.130583984375000000e+04 7.489539682865142822e-03
1.130620410156250000e+04 7.618419826030731201e-03
1.130656835937500000e+04 7.498974911868572235e-03
1.130693164062500000e+04 8.213109336793422699e-03
1.130729589843750000e+04 7.500559557229280472e-03
1.130766015625000000e+04 7.518228143453598022e-03
1.130802441406250000e+04 7.468417286872863770e-03
1.130838769531250000e+04 8.203062228858470917e-03
1.130875195312500000e+04 7.567360997200012207e-03
1.130911621093750000e+04 7.582705933600664139e-03
1.130948046875000000e+04 7.425585761666297913e-03
1.130984375000000000e+04 8.089936338365077972e-03
1.131020800781250000e+04 7.467890623956918716e-03
1.131057226562500000e+04 7.577824871987104416e-03
1.131093554687500000e+04 7.507083937525749207e-03
1.131129980468750000e+04 8.175350725650787354e-03
1.131166406250000000e+04 7.525163702666759491e-03
1.131202832031250000e+04 7.546660490334033966e-03
1.131239160156250000e+04 7.424359209835529327e-03
1.131275585937500000e+04 8.075419813394546509e-03
1.131312011718750000e+04 7.503874599933624268e-03
1.131348437500000000e+04 7.592355832457542419e-03
1.131384765625000000e+04 7.465713657438755035e-03
1.131421191406250000e+04 8.143861778080463409e-03
1.131457617187500000e+04 7.488538511097431183e-03
1.131494042968750000e+04 7.554383017122745514e-03
1.131530371093750000e+04 7.470429874956607819e-03
1.131566796875000000e+04 8.153877221047878265e-03
1.131603222656250000e+04 7.505276706069707870e-03
