1.100190039062500000e+04 1.736447773873806000e-02
1.100417480468750000e+04 1.726755127310752869e-02
1.100645019531250000e+04 1.718618720769882202e-02
1.100872460937500000e+04 1.712442561984062195e-02
1.101100000000000000e+04 1.708507165312767029e-02
1.101327539062500000e+04 1.706396229565143585e-02
1.101554980468750000e+04 1.705381646752357483e-02
1.101782519531250000e+04 1.705770194530487061e-02
1.102009960937500000e+04 1.707765832543373108e-02
1.102237500000000000e+04 1.711278408765792847e-02
1.102465039062500000e+04 1.716386899352073669e-02
1.102692480468750000e+04 1.723014190793037415e-02
1.102920019531250000e+04 1.730883121490478516e-02
1.103147460937500000e+04 1.740512810647487640e-02
1.103375000000000000e+04 1.753452047705650330e-02
1.103602539062500000e+04 1.768799871206283569e-02
1.103829980468750000e+04 1.786119677126407623e-02
1.104057519531250000e+04 1.805062964558601379e-02
1.104284960937500000e+04 1.823870837688446045e-02
1.104512500000000000e+04 1.843519136309623718e-02
1.104740039062500000e+04 1.864133216440677643e-02
1.104967480468750000e+04 1.885803788900375366e-02
1.105195019531250000e+04 1.910304650664329529e-02
1.105422460937500000e+04 1.935647800564765930e-02
1.105650000000000000e+04 1.959539949893951416e-02
1.105877539062500000e+04 1.983001455664634705e-02
1.106104980468750000e+04 2.007752470672130585e-02
1.106332519531250000e+04 2.030488103628158569e-02
1.106559960937500000e+04 2.051708474755287170e-02
1.106787500000000000e+04 2.067392691969871521e-02
1.107015039062500000e+04 2.067531459033489227e-02
1.107242480468750000e+04 2.060852572321891785e-02
1.107470019531250000e+04 2.051732130348682404e-02
1.107697460937500000e+04 2.039526775479316711e-02
1.107925000000000000e+04 2.027561143040657043e-02
1.108152539062500000e+04 2.014390751719474792e-02
1.108379980468750000e+04 1.998585090041160583e-02
1.108607519531250000e+04 1.982338726520538330e-02
1.108834960937500000e+04 1.968178525567054749e-02
1.109062500000000000e+04 1.954188384115695953e-02
1.109290039062500000e+04 1.940085738897323608e-02
1.109517480468750000e+04 1.925712823867797852e-02
1.109745019531250000e+04 1.909550651907920837e-02
1.109972460937500000e+04 1.893481239676475525e-02
1.110200000000000000e+04 1.877995021641254425e-02
1.110427539062500000e+04 1.863668859004974365e-02
1.110654980468750000e+04 1.852366700768470764e-02
1.110882519531250000e+04 1.842250302433967590e-02
1.111109960937500000e+04 1.832378469407558441e-02
1.111337500000000000e+04 1.823159866034984589e-02
1.111565039062500000e+04 1.814542524516582489e-02
1.111792480468750000e+04 1.806410774588584900e-02
1.112020019531250000e+04 1.799076423048973083e-02
1.112247460937500000e+04 1.792008802294731140e-02
1.112475000000000000e+04 1.784095168113708496e-02
1.112702539062500000e+04 1.776640117168426514e-02
1.112929980468750000e+04 1.770466193556785583e-02
1.113157519531250000e+04 1.765312999486923218e-02
1.113384960937500000e+04 1.761048473417758942e-02
1.113612500000000000e+04 1.758192107081413269e-02
1.113840039062500000e+04 1.756528951227664948e-02
1.114067480468750000e+04 1.756922900676727295e-02
1.114295019531250000e+04 1.761370338499546051e-02
1.114522460937500000e+04 1.768085546791553497e-02
1.114750000000000000e+04 1.776135899126529694e-02
1.114977539062500000e+04 1.785701513290405273e-02
1.115204980468750000e+04 1.796231046319007874e-02
1.115432519531250000e+04 1.807855442166328430e-02
1.115659960937500000e+04 1.820888742804527283e-02
1.115887500000000000e+04 1.834625937044620514e-02
1.116115039062500000e+04 1.847762055695056915e-02
1.116342480468750000e+04 1.861160621047019958e-02
1.116570019531250000e+04 1.875323243439197540e-02
1.116797460937500000e+04 1.890004053711891174e-02
1.117025000000000000e+04 1.905311457812786102e-02
1.117252539062500000e+04 1.921265199780464172e-02
1.117479980468750000e+04 1.937454752624034882e-02
1.117707519531250000e+04 1.954579167068004608e-02
1.117934960937500000e+04 1.974345371127128601e-02
1.118162500000000000e+04 1.995353586971759796e-02
1.118390039062500000e+04 2.017093449831008911e-02
1.118617480468750000e+04 2.039172127842903137e-02
1.118845019531250000e+04 2.059796079993247986e-02
1.119072460937500000e+04 2.080184593796730042e-02
1.119300000000000000e+04 2.100493013858795166e-02
1.119527539062500000e+04 2.120962366461753845e-02
1.119754980468750000e+04 2.143600024282932281e-02
1.119982519531250000e+04 2.166273072361946106e-02
1.120209960937500000e+04 2.186731807887554169e-02
1.120437500000000000e+04 2.206096239387989044e-02
1.120665039062500000e+04 2.226008847355842590e-02
1.120892480468750000e+04 2.243389002978801727e-02
1.121120019531250000e+04 2.258834615349769592e-02
1.121347460937500000e+04 2.268599718809127808e-02
1.121575000000000000e+04 2.263376116752624512e-02
1.121802539062500000e+04 2.251451462507247925e-02
1.122029980468750000e+04 2.236931025981903076e-02
1.122257519531250000e+04 2.219218760728836060e-02
1.122484960937500000e+04 2.201484143733978271e-02
1.122712500000000000e+04 2.182316407561302185e-02
1.122940039062500000e+04 2.160345762968063354e-02
1.123167480468750000e+04 2.137600257992744446e-02
1.123395019531250000e+04 2.116367593407630920e-02
1.123622460937500000e+04 2.094916626811027527e-02
1.123850000000000000e+04 2.073060721158981323e-02
1.124077539062500000e+04 2.050594985485076904e-02
1.124304980468750000e+04 2.025976404547691345e-02
1.124532519531250000e+04 2.001108601689338684e-02
1.124759960937500000e+04 1.976425573229789734e-02
1.124987500000000000e+04 1.952678710222244263e-02
1.125215039062500000e+04 1.932219602167606354e-02
1.125442480468750000e+04 1.912903785705566406e-02
1.125670019531250000e+04 1.893642172217369080e-02
1.125897460937500000e+04 1.874842494726181030e-02
1.126125000000000000e+04 1.856167614459991455e-02
1.126352539062500000e+04 1.837703026831150055e-02
1.126579980468750000e+04 1.819859817624092102e-02
1.126807519531250000e+04 1.802072674036026001e-02
1.127034960937500000e+04 1.783343404531478882e-02
1.127262500000000000e+04 1.764843612909317017e-02
1.127490039062500000e+04 1.747183129191398621e-02
1.127717480468750000e+04 1.730281859636306763e-02
1.127945019531250000e+04 1.714363507926464081e-02
1.128172460937500000e+04 1.699506863951683044e-02
1.128400000000000000e+04 1.685567386448383331e-02
1.128627539062500000e+04 1.672971993684768677e-02
1.128854980468750000e+04 1.662454381585121155e-02
1.129082519531250000e+04 1.653335802257061005e-02
1.129309960937500000e+04 1.645355671644210815e-02
1.129537500000000000e+04 1.638530194759368896e-02
1.129765039062500000e+04 1.632580533623695374e-02
1.129992480468750000e+04 1.627741754055023193e-02
1.130220019531250000e+04 1.624126359820365906e-02
1.130447460937500000e+04 1.621600612998008728e-02
1.130675000000000000e+04 1.619953848421573639e-02
1.130902539062500000e+04 1.619201153516769409e-02
1.131129980468750000e+04 1.619365625083446503e-02
1.131357519531250000e+04 1.620440371334552765e-02
1.131584960937500000e+04 1.622460409998893738e-02
1.131812500000000000e+04 1.625365391373634338e-02
1.132040039062500000e+04 1.629059761762619019e-02
1.132267480468750000e+04 1.633738353848457336e-02
1.132495019531250000e+04 1.640062592923641205e-02
1.132722460937500000e+04 1.647755503654479980e-02
1.132950000000000000e+04 1.656649447977542877e-02
1.133177539062500000e+04 1.666604727506637573e-02
1.133404980468750000e+04 1.676824688911437988e-02
1.133632519531250000e+04 1.687705330550670624e-02
1.133859960937500000e+04 1.699300669133663177e-02
1.134087500000000000e+04 1.711628586053848267e-02
1.134315039062500000e+04 1.725497469305992126e-02
1.134542480468750000e+04 1.740004122257232666e-02
1.134770019531250000e+04 1.754029095172882080e-02
1.134997460937500000e+04 1.768030598759651184e-02
1.135225000000000000e+04 1.782861351966857910e-02
1.135452539062500000e+04 1.796844601631164551e-02
1.135679980468750000e+04 1.810185983777046204e-02
1.135907519531250000e+04 1.820790022611618042e-02
1.136134960937500000e+04 1.823406480252742767e-02
1.136362500000000000e+04 1.822439208626747131e-02
1.136590039062500000e+04 1.820126920938491821e-02
1.136817480468750000e+04 1.816109195351600647e-02
1.137045019531250000e+04 1.812091283500194550e-02
1.137272460937500000e+04 1.807328686118125916e-02
1.137500000000000000e+04 1.801054179668426514e-02
1.137727539062500000e+04 1.794416457414627075e-02
1.137954980468750000e+04 1.788770779967308044e-02
1.138182519531250000e+04 1.783064752817153931e-02
1.138409960937500000e+04 1.777118816971778870e-02
1.138637500000000000e+04 1.770846918225288391e-02
1.138865039062500000e+04 1.763414591550827026e-02
1.139092480468750000e+04 1.755803264677524567e-02
1.139320019531250000e+04 1.748272590339183807e-02
1.139547460937500000e+04 1.741128042340278625e-02
1.139775000000000000e+04 1.735427603125572205e-02
1.140002539062500000e+04 1.730193756520748138e-02
1.140229980468750000e+04 1.724899746477603912e-02
1.140457519531250000e+04 1.719773933291435242e-02
1.140684960937500000e+04 1.714759506285190582e-02
1.140912500000000000e+04 1.709788478910923004e-02
1.141140039062500000e+04 1.705047488212585449e-02
1.141367480468750000e+04 1.700210571289062500e-02
1.141595019531250000e+04 1.694601401686668396e-02
1.141822460937500000e+04 1.688959077000617981e-02
1.142050000000000000e+04 1.683730632066726685e-02
1.142277539062500000e+04 1.678774878382682800e-02
1.142504980468750000e+04 1.674087718129158020e-02
1.142732519531250000e+04 1.669887453317642212e-02
1.142959960937500000e+04 1.666038855910301208e-02
1.143187500000000000e+04 1.662972196936607361e-02
1.143415039062500000e+04 1.661617495119571686e-02
1.143642480468750000e+04 1.661110110580921173e-02
1.143870019531250000e+04 1.661042496562004089e-02
1.144097460937500000e+04 1.661475561559200287e-02
1.144325000000000000e+04 1.662091910839080811e-02
1.144552539062500000e+04 1.663049682974815369e-02
1.144779980468750000e+04 1.664501428604125977e-02
1.145007519531250000e+04 1.666214317083358765e-02
1.145234960937500000e+04 1.667845621705055237e-02
1.145462500000000000e+04 1.669612340629100800e-02
1.145690039062500000e+04 1.671599224209785461e-02
1.145917480468750000e+04 1.673791743814945221e-02
1.146145019531250000e+04 1.676314882934093475e-02
1.146372460937500000e+04 1.679048687219619751e-02
1.146600000000000000e+04 1.681898534297943115e-02
1.146827539062500000e+04 1.684954389929771423e-02
1.147054980468750000e+04 1.688430458307266235e-02
1.147282519531250000e+04 1.692231744527816772e-02
1.147509960937500000e+04 1.696341112256050110e-02
1.147737500000000000e+04 1.700652576982975006e-02
1.147965039062500000e+04 1.704770699143409729e-02
1.148192480468750000e+04 1.708957180380821228e-02
1.148420019531250000e+04 1.713221892714500427e-02
1.148647460937500000e+04 1.717659085988998413e-02
1.148875000000000000e+04 1.722839847207069397e-02
1.149102539062500000e+04 1.728173345327377319e-02
1.149329980468750000e+04 1.733033172786235809e-02
1.149557519531250000e+04 1.737699471414089203e-02
1.149784960937500000e+04 1.742596179246902466e-02
1.150012500000000000e+04 1.746881008148193359e-02
1.150240039062500000e+04 1.750706881284713745e-02
1.150467480468750000e+04 1.752987131476402283e-02
1.150695019531250000e+04 1.751036010682582855e-02
1.150922460937500000e+04 1.747195050120353699e-02
1.151150000000000000e+04 1.742635294795036316e-02
1.151377539062500000e+04 1.737201586365699768e-02
1.151604980468750000e+04 1.731801033020019531e-02
1.151832519531250000e+04 1.726034283638000488e-02
1.152059960937500000e+04 1.719532161951065063e-02
1.152287500000000000e+04 1.712862774729728699e-02
1.152515039062500000e+04 1.706638559699058533e-02
1.152742480468750000e+04 1.700399816036224365e-02
1.152970019531250000e+04 1.694110408425331116e-02
1.153197460937500000e+04 1.687713712453842163e-02
1.153425000000000000e+04 1.680806465446949005e-02
1.153652539062500000e+04 1.673911511898040771e-02
1.153879980468750000e+04 1.667140610516071320e-02
1.154107519531250000e+04 1.660699956119060516e-02
1.154334960937500000e+04 1.655209437012672424e-02
1.154562500000000000e+04 1.650078967213630676e-02
1.154790039062500000e+04 1.645019836723804474e-02
1.155017480468750000e+04 1.640131324529647827e-02
1.155245019531250000e+04 1.635309681296348572e-02
1.155472460937500000e+04 1.630592159926891327e-02
1.155700000000000000e+04 1.626080833375453949e-02
1.155927539062500000e+04 1.621639914810657501e-02
1.156154980468750000e+04 1.617053151130676270e-02
1.156382519531250000e+04 1.612586714327335358e-02
1.156609960937500000e+04 1.608364097774028778e-02
1.156837500000000000e+04 1.604374870657920837e-02
1.157065039062500000e+04 1.600681617856025696e-02
1.157292480468750000e+04 1.597272604703903198e-02
1.157520019531250000e+04 1.594117283821105957e-02
1.157747460937500000e+04 1.591278240084648132e-02
1.157975000000000000e+04 1.588838547468185425e-02
1.158202539062500000e+04 1.586712151765823364e-02
1.158429980468750000e+04 1.584873348474502563e-02
1.158657519531250000e+04 1.583316735923290253e-02
1.158884960937500000e+04 1.582001522183418274e-02
1.159112500000000000e+04 1.580970734357833862e-02
1.159340039062500000e+04 1.580235734581947327e-02
1.159567480468750000e+04 1.579784229397773743e-02
1.159795019531250000e+04 1.579591073095798492e-02
1.160022460937500000e+04 1.579636707901954651e-02
1.160250000000000000e+04 1.579919829964637756e-02
1.160477539062500000e+04 1.580438017845153809e-02
1.160704980468750000e+04 1.581188105046749115e-02
1.160932519531250000e+04 1.582168042659759521e-02
1.161159960937500000e+04 1.583360880613327026e-02
1.161387500000000000e+04 1.584814116358757019e-02
1.161615039062500000e+04 1.586696505546569824e-02
1.161842480468750000e+04 1.588938012719154358e-02
1.162070019531250000e+04 1.591494865715503693e-02
1.162297460937500000e+04 1.594341173768043518e-02
1.162525000000000000e+04 1.597289741039276123e-02
1.162752539062500000e+04 1.600430160760879517e-02
1.162979980468750000e+04 1.603779569268226624e-02
1.163207519531250000e+04 1.607336476445198059e-02
1.163434960937500000e+04 1.611287146806716919e-02
1.163662500000000000e+04 1.615429110825061798e-02
1.163890039062500000e+04 1.619493775069713593e-02
1.164117480468750000e+04 1.623587682843208313e-02
1.164345019531250000e+04 1.627924852073192596e-02
1.164572460937500000e+04 1.632084511220455170e-02
1.164800000000000000e+04 1.636109873652458191e-02
1.165027539062500000e+04 1.639462448656558990e-02
1.165254980468750000e+04 1.640783436596393585e-02
1.165482519531250000e+04 1.641174778342247009e-02
1.165709960937500000e+04 1.641204208135604858e-02
1.165937500000000000e+04 1.640773564577102661e-02
1.166165039062500000e+04 1.640315353870391846e-02
1.166392480468750000e+04 1.639641448855400085e-02
1.166620019531250000e+04 1.638550311326980591e-02
1.166847460937500000e+04 1.637341082096099854e-02
1.167075000000000000e+04 1.636373437941074371e-02
1.167302539062500000e+04 1.635364070534706116e-02
1.167529980468750000e+04 1.634257473051548004e-02
1.167757519531250000e+04 1.633033528923988342e-02
1.167984960937500000e+04 1.631472259759902954e-02
1.168212500000000000e+04 1.629824191331863403e-02
1.168440039062500000e+04 1.628159359097480774e-02
1.168667480468750000e+04 1.626553013920783997e-02
1.168895019531250000e+04 1.625281944870948792e-02
1.169122460937500000e+04 1.624101027846336365e-02
1.169350000000000000e+04 1.622873172163963318e-02
1.169577539062500000e+04 1.621660403907299042e-02
1.169804980468750000e+04 1.620449312031269073e-02
1.170032519531250000e+04 1.619217358529567719e-02
1.170259960937500000e+04 1.618014648556709290e-02
1.170487500000000000e+04 1.616750098764896393e-02
1.170715039062500000e+04 1.615232601761817932e-02
1.170942480468750000e+04 1.613664999604225159e-02
1.171170019531250000e+04 1.612168923020362854e-02
1.171397460937500000e+04 1.610703766345977783e-02
1.171625000000000000e+04 1.609273627400398254e-02
1.171852539062500000e+04 1.607932895421981812e-02
1.172079980468750000e+04 1.606641151010990143e-02
