1.099962500000000000e+04 6.393630057573318481e-02
1.100190039062500000e+04 6.401450932025909424e-02
1.100417480468750000e+04 6.409330666065216064e-02
1.100645019531250000e+04 6.417207419872283936e-02
1.100872460937500000e+04 6.425043940544128418e-02
1.101100000000000000e+04 6.432907283306121826e-02
1.101327539062500000e+04 6.440627574920654297e-02
1.101554980468750000e+04 6.447866559028625488e-02
1.101782519531250000e+04 6.454905122518539429e-02
1.102009960937500000e+04 6.461910903453826904e-02
1.102237500000000000e+04 6.468804180622100830e-02
1.102465039062500000e+04 6.475591659545898438e-02
1.102692480468750000e+04 6.482327729463577271e-02
1.102920019531250000e+04 6.488913297653198242e-02
1.103147460937500000e+04 6.495542824268341064e-02
1.103375000000000000e+04 6.502647697925567627e-02
1.103602539062500000e+04 6.509808450937271118e-02
1.103829980468750000e+04 6.516882777214050293e-02
1.104057519531250000e+04 6.523788720369338989e-02
1.104284960937500000e+04 6.530147045850753784e-02
1.104512500000000000e+04 6.536248326301574707e-02
1.104740039062500000e+04 6.542136520147323608e-02
1.104967480468750000e+04 6.547868251800537109e-02
1.105195019531250000e+04 6.553859263658523560e-02
1.105422460937500000e+04 6.559673696756362915e-02
1.105650000000000000e+04 6.564874947071075439e-02
1.105877539062500000e+04 6.569701433181762695e-02
1.106104980468750000e+04 6.574475765228271484e-02
1.106332519531250000e+04 6.578612327575683594e-02
1.106559960937500000e+04 6.582239270210266113e-02
1.106787500000000000e+04 6.584662199020385742e-02
1.107015039062500000e+04 6.584148108959197998e-02
1.107242480468750000e+04 6.582257151603698730e-02
1.107470019531250000e+04 6.579758971929550171e-02
1.107697460937500000e+04 6.576526165008544922e-02
1.107925000000000000e+04 6.573144346475601196e-02
1.108152539062500000e+04 6.569352746009826660e-02
1.108379980468750000e+04 6.564874202013015747e-02
1.108607519531250000e+04 6.560102105140686035e-02
1.108834960937500000e+04 6.555512547492980957e-02
1.109062500000000000e+04 6.550734490156173706e-02
1.109290039062500000e+04 6.545702368021011353e-02
1.109517480468750000e+04 6.540378183126449585e-02
1.109745019531250000e+04 6.534439325332641602e-02
1.109972460937500000e+04 6.528241932392120361e-02
1.110200000000000000e+04 6.521876901388168335e-02
1.110427539062500000e+04 6.515473872423171997e-02
1.110654980468750000e+04 6.509500741958618164e-02
1.110882519531250000e+04 6.503563374280929565e-02
1.111109960937500000e+04 6.497438251972198486e-02
1.111337500000000000e+04 6.491219997406005859e-02
1.111565039062500000e+04 6.484863162040710449e-02
1.111792480468750000e+04 6.478348374366760254e-02
1.112020019531250000e+04 6.471761316061019897e-02
1.112247460937500000e+04 6.464950740337371826e-02
1.112475000000000000e+04 6.457595527172088623e-02
1.112702539062500000e+04 6.450007855892181396e-02
1.112929980468750000e+04 6.442373991012573242e-02
1.113157519531250000e+04 6.434638053178787231e-02
1.113384960937500000e+04 6.426832079887390137e-02
1.113612500000000000e+04 6.419018656015396118e-02
1.113840039062500000e+04 6.411132216453552246e-02
1.114067480468750000e+04 6.403355300426483154e-02
1.114295019531250000e+04 6.396065652370452881e-02
1.114522460937500000e+04 6.388920545578002930e-02
1.114750000000000000e+04 6.381775438785552979e-02
1.114977539062500000e+04 6.374639272689819336e-02
1.115204980468750000e+04 6.367351114749908447e-02
1.115432519531250000e+04 6.360021233558654785e-02
1.115659960937500000e+04 6.352712213993072510e-02
1.115887500000000000e+04 6.345381587743759155e-02
1.116115039062500000e+04 6.338036060333251953e-02
1.116342480468750000e+04 6.330662965774536133e-02
1.116570019531250000e+04 6.323209404945373535e-02
1.116797460937500000e+04 6.315724551677703857e-02
1.117025000000000000e+04 6.308308243751525879e-02
1.117252539062500000e+04 6.300829350948333740e-02
1.117479980468750000e+04 6.293307244777679443e-02
1.117707519531250000e+04 6.285623461008071899e-02
1.117934960937500000e+04 6.277465820312500000e-02
1.118162500000000000e+04 6.269136816263198853e-02
1.118390039062500000e+04 6.260768324136734009e-02
1.118617480468750000e+04 6.252363324165344238e-02
1.118845019531250000e+04 6.244077533483505249e-02
1.119072460937500000e+04 6.235813349485397339e-02
1.119300000000000000e+04 6.227529793977737427e-02
1.119527539062500000e+04 6.219261139631271362e-02
1.119754980468750000e+04 6.210974231362342834e-02
1.119982519531250000e+04 6.202721968293190002e-02
1.120209960937500000e+04 6.194591522216796875e-02
1.120437500000000000e+04 6.186523288488388062e-02
1.120665039062500000e+04 6.178404763340950012e-02
1.120892480468750000e+04 6.170409172773361206e-02
1.121120019531250000e+04 6.162514910101890564e-02
1.121347460937500000e+04 6.154883280396461487e-02
1.121575000000000000e+04 6.147927418351173401e-02
1.121802539062500000e+04 6.141261383891105652e-02
1.122029980468750000e+04 6.134693697094917297e-02
1.122257519531250000e+04 6.128261238336563110e-02
1.122484960937500000e+04 6.121836230158805847e-02
1.122712500000000000e+04 6.115470081567764282e-02
1.122940039062500000e+04 6.109229102730751038e-02
1.123167480468750000e+04 6.103013828396797180e-02
1.123395019531250000e+04 6.096690148115158081e-02
1.123622460937500000e+04 6.090372055768966675e-02
1.123850000000000000e+04 6.084094941616058350e-02
1.124077539062500000e+04 6.077858433127403259e-02
1.124304980468750000e+04 6.071734428405761719e-02
1.124532519531250000e+04 6.065655499696731567e-02
1.124759960937500000e+04 6.059597060084342957e-02
1.124987500000000000e+04 6.053555011749267578e-02
1.125215039062500000e+04 6.047480925917625427e-02
1.125442480468750000e+04 6.041414290666580200e-02
1.125670019531250000e+04 6.035387143492698669e-02
1.125897460937500000e+04 6.029377505183219910e-02
1.126125000000000000e+04 6.023367494344711304e-02
1.126352539062500000e+04 6.017385795712471008e-02
1.126579980468750000e+04 6.011422351002693176e-02
1.126807519531250000e+04 6.005511432886123657e-02
1.127034960937500000e+04 5.999739095568656921e-02
1.127262500000000000e+04 5.994021147489547729e-02
1.127490039062500000e+04 5.988296121358871460e-02
1.127717480468750000e+04 5.982594937086105347e-02
1.127945019531250000e+04 5.976936221122741699e-02
1.128172460937500000e+04 5.971271917223930359e-02
1.128400000000000000e+04 5.965623632073402405e-02
1.128627539062500000e+04 5.959918349981307983e-02
1.128854980468750000e+04 5.953985080122947693e-02
1.129082519531250000e+04 5.947991088032722473e-02
1.129309960937500000e+04 5.942016839981079102e-02
1.129537500000000000e+04 5.936051905155181885e-02
1.129765039062500000e+04 5.930155515670776367e-02
1.129992480468750000e+04 5.924303084611892700e-02
1.130220019531250000e+04 5.918470025062561035e-02
1.130447460937500000e+04 5.912695452570915222e-02
1.130675000000000000e+04 5.907029658555984497e-02
1.130902539062500000e+04 5.901433527469635010e-02
1.131129980468750000e+04 5.895897001028060913e-02
1.131357519531250000e+04 5.890421196818351746e-02
1.131584960937500000e+04 5.884979292750358582e-02
1.131812500000000000e+04 5.879601091146469116e-02
1.132040039062500000e+04 5.874295532703399658e-02
1.132267480468750000e+04 5.869069695472717285e-02
1.132495019531250000e+04 5.863951146602630615e-02
1.132722460937500000e+04 5.858917534351348877e-02
1.132950000000000000e+04 5.853954330086708069e-02
1.133177539062500000e+04 5.849070847034454346e-02
1.133404980468750000e+04 5.844274163246154785e-02
1.133632519531250000e+04 5.839553475379943848e-02
1.133859960937500000e+04 5.834914743900299072e-02
1.134087500000000000e+04 5.830344557762145996e-02
1.134315039062500000e+04 5.825807154178619385e-02
1.134542480468750000e+04 5.821339786052703857e-02
1.134770019531250000e+04 5.816966295242309570e-02
1.134997460937500000e+04 5.812676623463630676e-02
1.135225000000000000e+04 5.808465182781219482e-02
1.135452539062500000e+04 5.804349109530448914e-02
1.135679980468750000e+04 5.800319463014602661e-02
1.135907519531250000e+04 5.796403437852859497e-02
1.136134960937500000e+04 5.792659148573875427e-02
1.136362500000000000e+04 5.789026618003845215e-02
1.136590039062500000e+04 5.785479769110679626e-02
1.136817480468750000e+04 5.782019719481468201e-02
1.137045019531250000e+04 5.778621882200241089e-02
1.137272460937500000e+04 5.775301530957221985e-02
1.137500000000000000e+04 5.772066116333007812e-02
1.137727539062500000e+04 5.768906325101852417e-02
1.137954980468750000e+04 5.765819549560546875e-02
1.138182519531250000e+04 5.762805417180061340e-02
1.138409960937500000e+04 5.759859830141067505e-02
1.138637500000000000e+04 5.756987258791923523e-02
1.138865039062500000e+04 5.754199624061584473e-02
1.139092480468750000e+04 5.751479417085647583e-02
1.139320019531250000e+04 5.748828873038291931e-02
1.139547460937500000e+04 5.746234580874443054e-02
1.139775000000000000e+04 5.743665993213653564e-02
1.140002539062500000e+04 5.741155147552490234e-02
1.140229980468750000e+04 5.738716199994087219e-02
1.140457519531250000e+04 5.736348032951354980e-02
1.140684960937500000e+04 5.734063684940338135e-02
1.140912500000000000e+04 5.731854587793350220e-02
1.141140039062500000e+04 5.729717016220092773e-02
1.141367480468750000e+04 5.727653577923774719e-02
1.141595019531250000e+04 5.725664645433425903e-02
1.141822460937500000e+04 5.723749846220016479e-02
1.142050000000000000e+04 5.721915513277053833e-02
1.142277539062500000e+04 5.720155313611030579e-02
1.142504980468750000e+04 5.718461424112319946e-02
1.142732519531250000e+04 5.716845393180847168e-02
1.142959960937500000e+04 5.715304613113403320e-02
1.143187500000000000e+04 5.713847652077674866e-02
1.143415039062500000e+04 5.712493509054183960e-02
1.143642480468750000e+04 5.711218342185020447e-02
1.143870019531250000e+04 5.710010603070259094e-02
1.144097460937500000e+04 5.708871781826019287e-02
1.144325000000000000e+04 5.707797408103942871e-02
1.144552539062500000e+04 5.706787109375000000e-02
1.144779980468750000e+04 5.705843120813369751e-02
1.145007519531250000e+04 5.704958364367485046e-02
1.145234960937500000e+04 5.704124644398689270e-02
1.145462500000000000e+04 5.703351646661758423e-02
1.145690039062500000e+04 5.702643841505050659e-02
1.145917480468750000e+04 5.701999366283416748e-02
1.146145019531250000e+04 5.701418220996856689e-02
1.146372460937500000e+04 5.700901150703430176e-02
1.146600000000000000e+04 5.700445920228958130e-02
1.146827539062500000e+04 5.700054764747619629e-02
1.147054980468750000e+04 5.699729174375534058e-02
1.147282519531250000e+04 5.699464678764343262e-02
1.147509960937500000e+04 5.699257925152778625e-02
1.147737500000000000e+04 5.699109286069869995e-02
1.147965039062500000e+04 5.699018388986587524e-02
1.148192480468750000e+04 5.698987096548080444e-02
1.148420019531250000e+04 5.699015781283378601e-02
1.148647460937500000e+04 5.699103325605392456e-02
1.148875000000000000e+04 5.699247866868972778e-02
1.149102539062500000e+04 5.699448660016059875e-02
1.149329980468750000e+04 5.699712038040161133e-02
1.149557519531250000e+04 5.700036138296127319e-02
1.149784960937500000e+04 5.700417608022689819e-02
1.150012500000000000e+04 5.700865015387535095e-02
1.150240039062500000e+04 5.701378360390663147e-02
1.150467480468750000e+04 5.701974034309387207e-02
1.150695019531250000e+04 5.702698230743408203e-02
1.150922460937500000e+04 5.703528970479965210e-02
1.151150000000000000e+04 5.704452097415924072e-02
1.151377539062500000e+04 5.705473199486732483e-02
1.151604980468750000e+04 5.706573277711868286e-02
1.151832519531250000e+04 5.707763880491256714e-02
1.152059960937500000e+04 5.709055811166763306e-02
1.152287500000000000e+04 5.710437148809432983e-02
1.152515039062500000e+04 5.711897462606430054e-02
1.152742480468750000e+04 5.713443830609321594e-02
1.152970019531250000e+04 5.715071409940719604e-02
1.153197460937500000e+04 5.716785043478012085e-02
1.153425000000000000e+04 5.718605965375900269e-02
1.153652539062500000e+04 5.720509588718414307e-02
1.153879980468750000e+04 5.722492560744285583e-02
1.154107519531250000e+04 5.724533647298812866e-02
1.154334960937500000e+04 5.726569890975952148e-02
1.154562500000000000e+04 5.728644877672195435e-02
1.154790039062500000e+04 5.730783194303512573e-02
1.155017480468750000e+04 5.732978507876396179e-02
1.155245019531250000e+04 5.735253542661666870e-02
1.155472460937500000e+04 5.737594515085220337e-02
1.155700000000000000e+04 5.739988014101982117e-02
1.155927539062500000e+04 5.742444843053817749e-02
1.156154980468750000e+04 5.744973570108413696e-02
1.156382519531250000e+04 5.747567862272262573e-02
1.156609960937500000e+04 5.750231817364692688e-02
1.156837500000000000e+04 5.752956122159957886e-02
1.157065039062500000e+04 5.755711346864700317e-02
1.157292480468750000e+04 5.758529156446456909e-02
1.157520019531250000e+04 5.761407688260078430e-02
1.157747460937500000e+04 5.764371156692504883e-02
1.157975000000000000e+04 5.767497420310974121e-02
1.158202539062500000e+04 5.770720541477203369e-02
1.158429980468750000e+04 5.773997306823730469e-02
1.158657519531250000e+04 5.777341127395629883e-02
1.158884960937500000e+04 5.780744180083274841e-02
1.159112500000000000e+04 5.784192308783531189e-02
1.159340039062500000e+04 5.787696689367294312e-02
1.159567480468750000e+04 5.791215971112251282e-02
1.159795019531250000e+04 5.794655531644821167e-02
1.160022460937500000e+04 5.798087641596794128e-02
1.160250000000000000e+04 5.801559239625930786e-02
1.160477539062500000e+04 5.805043876171112061e-02
1.160704980468750000e+04 5.808537453413009644e-02
1.160932519531250000e+04 5.812060832977294922e-02
1.161159960937500000e+04 5.815584212541580200e-02
1.161387500000000000e+04 5.819169059395790100e-02
1.161615039062500000e+04 5.822958797216415405e-02
1.161842480468750000e+04 5.826818943023681641e-02
1.162070019531250000e+04 5.830697715282440186e-02
1.162297460937500000e+04 5.834570527076721191e-02
1.162525000000000000e+04 5.838311091065406799e-02
1.162752539062500000e+04 5.842008814215660095e-02
1.162979980468750000e+04 5.845677852630615234e-02
1.163207519531250000e+04 5.849332362413406372e-02
1.163434960937500000e+04 5.853102728724479675e-02
1.163662500000000000e+04 5.856849625706672668e-02
1.163890039062500000e+04 5.860426649451255798e-02
1.164117480468750000e+04 5.863910168409347534e-02
1.164345019531250000e+04 5.867408961057662964e-02
1.164572460937500000e+04 5.870720744132995605e-02
1.164800000000000000e+04 5.873884260654449463e-02
1.165027539062500000e+04 5.876655504107475281e-02
1.165254980468750000e+04 5.878426134586334229e-02
1.165482519531250000e+04 5.879726260900497437e-02
1.165709960937500000e+04 5.880820751190185547e-02
1.165937500000000000e+04 5.881661921739578247e-02
1.166165039062500000e+04 5.882450938224792480e-02
1.166392480468750000e+04 5.883098393678665161e-02
1.166620019531250000e+04 5.883503332734107971e-02
1.166847460937500000e+04 5.883805453777313232e-02
1.167075000000000000e+04 5.884176865220069885e-02
1.167302539062500000e+04 5.884481966495513916e-02
1.167529980468750000e+04 5.884693935513496399e-02
1.167757519531250000e+04 5.884799733757972717e-02
1.167984960937500000e+04 5.884683132171630859e-02
1.168212500000000000e+04 5.884468182921409607e-02
1.168440039062500000e+04 5.884188786149024963e-02
1.168667480468750000e+04 5.883887410163879395e-02
1.168895019531250000e+04 5.883723869919776917e-02
1.169122460937500000e+04 5.883565545082092285e-02
1.169350000000000000e+04 5.883333086967468262e-02
1.169577539062500000e+04 5.883061140775680542e-02
1.169804980468750000e+04 5.882740020751953125e-02
1.170032519531250000e+04 5.882355198264122009e-02
1.170259960937500000e+04 5.881938710808753967e-02
1.170487500000000000e+04 5.881433561444282532e-02
1.170715039062500000e+04 5.880716443061828613e-02
1.170942480468750000e+04 5.879905819892883301e-02
1.171170019531250000e+04 5.879075452685356140e-02
1.171397460937500000e+04 5.878200754523277283e-02
1.171625000000000000e+04 5.877287685871124268e-02
1.171852539062500000e+04 5.876369029283523560e-02
