1.096095019531250000e+04 2.647975273430347443e-02
1.096322460937500000e+04 2.643985673785209656e-02
1.096550000000000000e+04 2.640395238995552063e-02
1.096777539062500000e+04 2.637178823351860046e-02
1.097004980468750000e+04 2.634331956505775452e-02
1.097232519531250000e+04 2.631878480315208435e-02
1.097459960937500000e+04 2.629803121089935303e-02
1.097687500000000000e+04 2.628131210803985596e-02
1.097915039062500000e+04 2.626902610063552856e-02
1.098142480468750000e+04 2.626057527959346771e-02
1.098370019531250000e+04 2.625584974884986877e-02
1.098597460937500000e+04 2.625487372279167175e-02
1.098825000000000000e+04 2.625723369419574738e-02
1.099052539062500000e+04 2.626335993409156799e-02
1.099279980468750000e+04 2.627334371209144592e-02
1.099507519531250000e+04 2.628790214657783508e-02
1.099734960937500000e+04 2.630959078669548035e-02
1.099962500000000000e+04 2.633748017251491547e-02
1.100190039062500000e+04 2.637062966823577881e-02
1.100417480468750000e+04 2.640953473746776581e-02
1.100645019531250000e+04 2.645370177924633026e-02
1.100872460937500000e+04 2.650291100144386292e-02
1.101100000000000000e+04 2.655778825283050537e-02
1.101327539062500000e+04 2.661680802702903748e-02
1.101554980468750000e+04 2.667650766670703888e-02
1.101782519531250000e+04 2.673907764256000519e-02
1.102009960937500000e+04 2.680590562522411346e-02
1.102237500000000000e+04 2.687621116638183594e-02
1.102465039062500000e+04 2.695028111338615417e-02
1.102692480468750000e+04 2.702825888991355896e-02
1.102920019531250000e+04 2.710892818868160248e-02
1.103147460937500000e+04 2.719406411051750183e-02
1.103375000000000000e+04 2.728779613971710205e-02
1.103602539062500000e+04 2.738611772656440735e-02
1.103829980468750000e+04 2.748768776655197144e-02
1.104057519531250000e+04 2.759127132594585419e-02
1.104284960937500000e+04 2.769209817051887512e-02
1.104512500000000000e+04 2.779340744018554688e-02
1.104740039062500000e+04 2.789539098739624023e-02
1.104967480468750000e+04 2.799892239272594452e-02
1.105195019531250000e+04 2.811004221439361572e-02
1.105422460937500000e+04 2.822249382734298706e-02
1.105650000000000000e+04 2.832981385290622711e-02
1.105877539062500000e+04 2.843504212796688080e-02
1.106104980468750000e+04 2.854239568114280701e-02
1.106332519531250000e+04 2.864338085055351257e-02
1.106559960937500000e+04 2.873968333005905151e-02
1.106787500000000000e+04 2.882057055830955505e-02
1.107015039062500000e+04 2.885946445167064667e-02
1.107242480468750000e+04 2.887924388051033020e-02
1.107470019531250000e+04 2.889134362339973450e-02
1.107697460937500000e+04 2.889378741383552551e-02
1.107925000000000000e+04 2.889542281627655029e-02
1.108152539062500000e+04 2.889226563274860382e-02
1.108379980468750000e+04 2.888009324669837952e-02
1.108607519531250000e+04 2.886484377086162567e-02
1.108834960937500000e+04 2.885371446609497070e-02
1.109062500000000000e+04 2.884106338024139404e-02
1.109290039062500000e+04 2.882591634988784790e-02
1.109517480468750000e+04 2.880769595503807068e-02
1.109745019531250000e+04 2.878152765333652496e-02
1.109972460937500000e+04 2.875282987952232361e-02
1.110200000000000000e+04 2.872297912836074829e-02
1.110427539062500000e+04 2.869395539164543152e-02
1.110654980468750000e+04 2.867285162210464478e-02
1.110882519531250000e+04 2.865369990468025208e-02
1.111109960937500000e+04 2.863312512636184692e-02
1.111337500000000000e+04 2.861254289746284485e-02
1.111565039062500000e+04 2.859119512140750885e-02
1.111792480468750000e+04 2.856881357729434967e-02
1.112020019531250000e+04 2.854672260582447052e-02
1.112247460937500000e+04 2.852264046669006348e-02
1.112475000000000000e+04 2.849195152521133423e-02
1.112702539062500000e+04 2.845924347639083862e-02
1.112929980468750000e+04 2.842715755105018616e-02
1.113157519531250000e+04 2.839491143822669983e-02
1.113384960937500000e+04 2.836307510733604431e-02
1.113612500000000000e+04 2.833238989114761353e-02
1.113840039062500000e+04 2.830188348889350891e-02
1.114067480468750000e+04 2.827389538288116455e-02
1.114295019531250000e+04 2.825298719108104706e-02
1.114522460937500000e+04 2.823470905423164368e-02
1.114750000000000000e+04 2.821726724505424500e-02
1.114977539062500000e+04 2.820069715380668640e-02
1.115204980468750000e+04 2.818289399147033691e-02
1.115432519531250000e+04 2.816535532474517822e-02
1.115659960937500000e+04 2.814879082143306732e-02
1.115887500000000000e+04 2.813281491398811340e-02
1.116115039062500000e+04 2.811799384653568268e-02
1.116342480468750000e+04 2.810379862785339355e-02
1.116570019531250000e+04 2.808932214975357056e-02
1.116797460937500000e+04 2.807529829442501068e-02
1.117025000000000000e+04 2.806290239095687866e-02
1.117252539062500000e+04 2.805042825639247894e-02
1.117479980468750000e+04 2.803824841976165771e-02
1.117707519531250000e+04 2.802464365959167480e-02
1.117934960937500000e+04 2.800522744655609131e-02
1.118162500000000000e+04 2.798431739211082458e-02
1.118390039062500000e+04 2.796372026205062866e-02
1.118617480468750000e+04 2.794361673295497894e-02
1.118845019531250000e+04 2.792648598551750183e-02
1.119072460937500000e+04 2.791066840291023254e-02
1.119300000000000000e+04 2.789561823010444641e-02
1.119527539062500000e+04 2.788158506155014038e-02
1.119754980468750000e+04 2.786728739738464355e-02
1.119982519531250000e+04 2.785417996346950531e-02
1.120209960937500000e+04 2.784410119056701660e-02
1.120437500000000000e+04 2.783590927720069885e-02
1.120665039062500000e+04 2.782775834202766418e-02
1.120892480468750000e+04 2.782268449664115906e-02
1.121120019531250000e+04 2.782017365097999573e-02
1.121347460937500000e+04 2.782343700528144836e-02
1.121575000000000000e+04 2.784068323671817780e-02
1.121802539062500000e+04 2.786453813314437866e-02
1.122029980468750000e+04 2.789138443768024445e-02
1.122257519531250000e+04 2.792184054851531982e-02
1.122484960937500000e+04 2.795302867889404297e-02
1.122712500000000000e+04 2.798627875745296478e-02
1.122940039062500000e+04 2.802294865250587463e-02
1.123167480468750000e+04 2.806122973561286926e-02
1.123395019531250000e+04 2.809907123446464539e-02
1.123622460937500000e+04 2.813805639743804932e-02
1.123850000000000000e+04 2.817826345562934875e-02
1.124077539062500000e+04 2.821999974548816681e-02
1.124304980468750000e+04 2.826505526900291443e-02
1.124532519531250000e+04 2.831135317683219910e-02
1.124759960937500000e+04 2.835852652788162231e-02
1.124987500000000000e+04 2.840541303157806396e-02
1.125215039062500000e+04 2.844829857349395752e-02
1.125442480468750000e+04 2.849015966057777405e-02
1.125670019531250000e+04 2.853253483772277832e-02
1.125897460937500000e+04 2.857498824596405029e-02
1.126125000000000000e+04 2.861859649419784546e-02
1.126352539062500000e+04 2.866284735500812531e-02
1.126579980468750000e+04 2.870706468820571899e-02
1.126807519531250000e+04 2.875205129384994507e-02
1.127034960937500000e+04 2.879883348941802979e-02
1.127262500000000000e+04 2.884643152356147766e-02
1.127490039062500000e+04 2.889471128582954407e-02
1.127717480468750000e+04 2.894340828061103821e-02
1.127945019531250000e+04 2.899139747023582458e-02
1.128172460937500000e+04 2.903977967798709869e-02
1.128400000000000000e+04 2.908869273960590363e-02
1.128627539062500000e+04 2.913878299295902252e-02
1.128854980468750000e+04 2.919244393706321716e-02
1.129082519531250000e+04 2.924784459173679352e-02
1.129309960937500000e+04 2.930362522602081299e-02
1.129537500000000000e+04 2.936036512255668640e-02
1.129765039062500000e+04 2.941806241869926453e-02
1.129992480468750000e+04 2.947597391903400421e-02
1.130220019531250000e+04 2.953456901013851166e-02
1.130447460937500000e+04 2.959229983389377594e-02
1.130675000000000000e+04 2.964557148516178131e-02
1.130902539062500000e+04 2.969725616276264191e-02
1.131129980468750000e+04 2.974926494061946869e-02
1.131357519531250000e+04 2.980060502886772156e-02
1.131584960937500000e+04 2.985103800892829895e-02
1.131812500000000000e+04 2.990156412124633789e-02
1.132040039062500000e+04 2.995103970170021057e-02
1.132267480468750000e+04 3.000193089246749878e-02
1.132495019531250000e+04 3.005995228886604309e-02
1.132722460937500000e+04 3.011962026357650757e-02
1.132950000000000000e+04 3.017898276448249817e-02
1.133177539062500000e+04 3.023711964488029480e-02
1.133404980468750000e+04 3.028921782970428467e-02
1.133632519531250000e+04 3.033881634473800659e-02
1.133859960937500000e+04 3.038650006055831909e-02
1.134087500000000000e+04 3.043282777070999146e-02
1.134315039062500000e+04 3.048272803425788879e-02
1.134542480468750000e+04 3.053102642297744751e-02
1.134770019531250000e+04 3.057232871651649475e-02
1.134997460937500000e+04 3.060955181717872620e-02
1.135225000000000000e+04 3.064679540693759918e-02
1.135452539062500000e+04 3.067662939429283142e-02
1.135679980468750000e+04 3.070059232413768768e-02
1.135907519531250000e+04 3.070991113781929016e-02
1.136134960937500000e+04 3.068269416689872742e-02
1.136362500000000000e+04 3.063863702118396759e-02
1.136590039062500000e+04 3.058754652738571167e-02
1.136817480468750000e+04 3.052781149744987488e-02
1.137045019531250000e+04 3.046667575836181641e-02
1.137272460937500000e+04 3.040107525885105133e-02
1.137500000000000000e+04 3.032761067152023315e-02
1.137727539062500000e+04 3.025135025382041931e-02
1.137954980468750000e+04 3.017858043313026428e-02
1.138182519531250000e+04 3.010435402393341064e-02
1.138409960937500000e+04 3.002763167023658752e-02
1.138637500000000000e+04 2.994813397526741028e-02
1.138865039062500000e+04 2.986210770905017853e-02
1.139092480468750000e+04 2.977370470762252808e-02
1.139320019531250000e+04 2.968419343233108521e-02
1.139547460937500000e+04 2.959476783871650696e-02
1.139775000000000000e+04 2.951011434197425842e-02
1.140002539062500000e+04 2.942636609077453613e-02
1.140229980468750000e+04 2.934121713042259216e-02
1.140457519531250000e+04 2.925587259232997894e-02
1.140684960937500000e+04 2.917036786675453186e-02
1.140912500000000000e+04 2.908408641815185547e-02
1.141140039062500000e+04 2.899796143174171448e-02
1.141367480468750000e+04 2.891026809811592102e-02
1.141595019531250000e+04 2.881709299981594086e-02
1.141822460937500000e+04 2.872247807681560516e-02
1.142050000000000000e+04 2.862899936735630035e-02
1.142277539062500000e+04 2.853576093912124634e-02
1.142504980468750000e+04 2.844269946217536926e-02
1.142732519531250000e+04 2.835124172270298004e-02
1.142959960937500000e+04 2.826053090393543243e-02
1.143187500000000000e+04 2.817323431372642517e-02
1.143415039062500000e+04 2.809503674507141113e-02
1.143642480468750000e+04 2.802051976323127747e-02
1.143870019531250000e+04 2.794724516570568085e-02
1.144097460937500000e+04 2.787553146481513977e-02
1.144325000000000000e+04 2.780330926179885864e-02
1.144552539062500000e+04 2.773177996277809143e-02
1.144779980468750000e+04 2.766185998916625977e-02
1.145007519531250000e+04 2.759255468845367432e-02
1.145234960937500000e+04 2.752302214503288269e-02
1.145462500000000000e+04 2.745398692786693573e-02
1.145690039062500000e+04 2.738538570702075958e-02
1.145917480468750000e+04 2.731756493449211121e-02
1.146145019531250000e+04 2.725160494446754456e-02
1.146372460937500000e+04 2.718628570437431335e-02
1.146600000000000000e+04 2.712156251072883606e-02
1.146827539062500000e+04 2.705676853656768799e-02
1.147054980468750000e+04 2.698987722396850586e-02
1.147282519531250000e+04 2.692298963665962219e-02
1.147509960937500000e+04 2.685714513063430786e-02
1.147737500000000000e+04 2.679221704602241516e-02
1.147965039062500000e+04 2.672887593507766724e-02
1.148192480468750000e+04 2.666689455509185791e-02
1.148420019531250000e+04 2.660601958632469177e-02
1.148647460937500000e+04 2.654672786593437195e-02
1.148875000000000000e+04 2.648956701159477234e-02
1.149102539062500000e+04 2.643410488963127136e-02
1.149329980468750000e+04 2.638028189539909363e-02
1.149557519531250000e+04 2.632806636393070221e-02
1.149784960937500000e+04 2.627714164555072784e-02
1.150012500000000000e+04 2.622791565954685211e-02
1.150240039062500000e+04 2.618047967553138733e-02
1.150467480468750000e+04 2.613497711718082428e-02
1.150695019531250000e+04 2.609184011816978455e-02
1.150922460937500000e+04 2.605067193508148193e-02
1.151150000000000000e+04 2.601124159991741180e-02
1.151377539062500000e+04 2.597367763519287109e-02
1.151604980468750000e+04 2.593799307942390442e-02
1.151832519531250000e+04 2.590409293770790100e-02
1.152059960937500000e+04 2.587206661701202393e-02
1.152287500000000000e+04 2.584173902869224548e-02
1.152515039062500000e+04 2.581274136900901794e-02
1.152742480468750000e+04 2.578550018370151520e-02
1.152970019531250000e+04 2.576024830341339111e-02
1.153197460937500000e+04 2.573688700795173645e-02
1.153425000000000000e+04 2.571543678641319275e-02
1.153652539062500000e+04 2.569596469402313232e-02
1.153879980468750000e+04 2.567838504910469055e-02
1.154107519531250000e+04 2.566282264888286591e-02
1.154334960937500000e+04 2.564945816993713379e-02
1.154562500000000000e+04 2.563790604472160339e-02
1.154790039062500000e+04 2.562806196510791779e-02
1.155017480468750000e+04 2.561986446380615234e-02
1.155245019531250000e+04 2.561321109533309937e-02
1.155472460937500000e+04 2.560821920633316040e-02
1.155700000000000000e+04 2.560487762093544006e-02
1.155927539062500000e+04 2.560319006443023682e-02
1.156154980468750000e+04 2.560318075120449066e-02
1.156382519531250000e+04 2.560475096106529236e-02
1.156609960937500000e+04 2.560790255665779114e-02
1.156837500000000000e+04 2.561264485120773315e-02
1.157065039062500000e+04 2.561886608600616455e-02
1.157292480468750000e+04 2.562668733298778534e-02
1.157520019531250000e+04 2.563611790537834167e-02
1.157747460937500000e+04 2.564743906259536743e-02
1.157975000000000000e+04 2.566160820424556732e-02
1.158202539062500000e+04 2.567826583981513977e-02
1.158429980468750000e+04 2.569705992937088013e-02
1.158657519531250000e+04 2.571816556155681610e-02
1.158884960937500000e+04 2.574135735630989075e-02
1.159112500000000000e+04 2.576659247279167175e-02
1.159340039062500000e+04 2.579410746693611145e-02
1.159567480468750000e+04 2.582334913313388824e-02
1.159795019531250000e+04 2.585309185087680817e-02
1.160022460937500000e+04 2.588406763970851898e-02
1.160250000000000000e+04 2.591674774885177612e-02
1.160477539062500000e+04 2.595086023211479187e-02
1.160704980468750000e+04 2.598652429878711700e-02
1.160932519531250000e+04 2.602376043796539307e-02
1.161159960937500000e+04 2.606212347745895386e-02
1.161387500000000000e+04 2.610224485397338867e-02
1.161615039062500000e+04 2.614563144743442535e-02
1.161842480468750000e+04 2.619087509810924530e-02
1.162070019531250000e+04 2.623749896883964539e-02
1.162297460937500000e+04 2.628503926098346710e-02
1.162525000000000000e+04 2.633169293403625488e-02
1.162752539062500000e+04 2.637864835560321808e-02
1.162979980468750000e+04 2.642596885561943054e-02
1.163207519531250000e+04 2.647397667169570923e-02
1.163434960937500000e+04 2.652499452233314514e-02
1.163662500000000000e+04 2.657662332057952881e-02
1.163890039062500000e+04 2.662634104490280151e-02
1.164117480468750000e+04 2.667529881000518799e-02
1.164345019531250000e+04 2.672513574361801147e-02
1.164572460937500000e+04 2.677249722182750702e-02
1.164800000000000000e+04 2.681801095604896545e-02
1.165027539062500000e+04 2.685738354921340942e-02
1.165254980468750000e+04 2.687994390726089478e-02
1.165482519531250000e+04 2.689466997981071472e-02
1.165709960937500000e+04 2.690608240664005280e-02
1.165937500000000000e+04 2.691336348652839661e-02
1.166165039062500000e+04 2.692005038261413574e-02
1.166392480468750000e+04 2.692452445626258850e-02
1.166620019531250000e+04 2.692504972219467163e-02
1.166847460937500000e+04 2.692401036620140076e-02
1.167075000000000000e+04 2.692429721355438232e-02
1.167302539062500000e+04 2.692364901304244995e-02
1.167529980468750000e+04 2.692167274653911591e-02
1.167757519531250000e+04 2.691811136901378632e-02
1.167984960937500000e+04 2.691095136106014252e-02
