1.046317968750000000e+04 9.018406271934509277e-03
1.046354394531250000e+04 8.818121626973152161e-03
1.046390820312500000e+04 1.132374908775091171e-02
1.046427246093750000e+04 9.029786102473735809e-03
1.046463574218750000e+04 9.017193689942359924e-03
1.046500000000000000e+04 8.648168295621871948e-03
1.046536425781250000e+04 1.122992299497127533e-02
1.046572753906250000e+04 8.889197371900081635e-03
1.046609179687500000e+04 9.068287909030914307e-03
1.046645605468750000e+04 8.805925957858562469e-03
1.046682031250000000e+04 1.141941919922828674e-02
1.046718359375000000e+04 9.045427665114402771e-03
1.046754785156250000e+04 9.085316210985183716e-03
1.046791210937500000e+04 8.655633777379989624e-03
1.046827636718750000e+04 1.107472740113735199e-02
1.046863964843750000e+04 8.889233693480491638e-03
1.046900390625000000e+04 9.095488116145133972e-03
1.046936816406250000e+04 8.808381855487823486e-03
1.046973242187500000e+04 1.133421994745731354e-02
1.047009570312500000e+04 8.995702490210533142e-03
1.047045996093750000e+04 9.033328853547573090e-03
1.047082421875000000e+04 8.724246174097061157e-03
1.047118847656250000e+04 1.132713444530963898e-02
1.047155175781250000e+04 8.980710059404373169e-03
1.047191601562500000e+04 9.076545014977455139e-03
1.047228027343750000e+04 8.762657642364501953e-03
1.047264355468750000e+04 1.124573871493339539e-02
1.047300781250000000e+04 8.920084685087203979e-03
1.047337207031250000e+04 9.045894257724285126e-03
1.047373632812500000e+04 8.748552761971950531e-03
1.047409960937500000e+04 1.118519343435764313e-02
1.047446386718750000e+04 8.901606313884258270e-03
1.047482812500000000e+04 9.049225598573684692e-03
1.047519238281250000e+04 8.700488135218620300e-03
1.047555566406250000e+04 1.120344456285238266e-02
1.047591992187500000e+04 8.924366906285285950e-03
1.047628417968750000e+04 9.036304429173469543e-03
1.047664843750000000e+04 8.684208616614341736e-03
1.047701171875000000e+04 1.104672625660896301e-02
1.047737597656250000e+04 8.885813876986503601e-03
1.047774023437500000e+04 9.038975462317466736e-03
1.047810351562500000e+04 8.729092776775360107e-03
1.047846777343750000e+04 1.135882735252380371e-02
1.047883203125000000e+04 9.014970622956752777e-03
1.047919628906250000e+04 9.129852056503295898e-03
1.047955957031250000e+04 8.685454726219177246e-03
1.047992382812500000e+04 1.111530046910047531e-02
1.048028808593750000e+04 8.876139298081398010e-03
1.048065234375000000e+04 9.160455316305160522e-03
1.048101562500000000e+04 8.783349767327308655e-03
1.048137988281250000e+04 1.130759529769420624e-02
1.048174414062500000e+04 8.939988911151885986e-03
1.048210839843750000e+04 8.986143395304679871e-03
1.048247167968750000e+04 8.704298175871372223e-03
1.048283593750000000e+04 1.113280374556779861e-02
1.048320019531250000e+04 8.965328335762023926e-03
1.048356445312500000e+04 9.162671864032745361e-03
1.048392773437500000e+04 8.691717870533466339e-03
1.048429199218750000e+04 1.122255623340606689e-02
1.048465625000000000e+04 8.883056230843067169e-03
1.048501953125000000e+04 9.075729176402091980e-03
1.048538378906250000e+04 8.802843280136585236e-03
1.048574804687500000e+04 1.134036295115947723e-02
1.048611230468750000e+04 9.002693928778171539e-03
1.048647558593750000e+04 9.043846279382705688e-03
1.048683984375000000e+04 8.686812594532966614e-03
1.048720410156250000e+04 1.130424346774816513e-02
1.048756835937500000e+04 8.958808146417140961e-03
1.048793164062500000e+04 9.028158150613307953e-03
1.048829589843750000e+04 8.780702948570251465e-03
1.048866015625000000e+04 1.133061014115810394e-02
1.048902441406250000e+04 8.979282341897487640e-03
1.048938769531250000e+04 9.084535762667655945e-03
1.048975195312500000e+04 8.703061379492282867e-03
1.049011621093750000e+04 1.110474392771720886e-02
1.049048046875000000e+04 8.879540488123893738e-03
1.049084375000000000e+04 9.127587080001831055e-03
1.049120800781250000e+04 8.735032752156257629e-03
1.049157226562500000e+04 1.114764437079429626e-02
1.049193554687500000e+04 8.945123292505741119e-03
1.049229980468750000e+04 9.073952212929725647e-03
1.049266406250000000e+04 8.709293790161609650e-03
1.049302832031250000e+04 1.127406768500804901e-02
1.049339160156250000e+04 8.937860839068889618e-03
1.049375585937500000e+04 9.005116298794746399e-03
1.049412011718750000e+04 8.759701624512672424e-03
1.049448437500000000e+04 1.122261770069599152e-02
1.049484765625000000e+04 8.926911279559135437e-03
1.049521191406250000e+04 9.019698947668075562e-03
1.049557617187500000e+04 8.690458722412586212e-03
1.049594042968750000e+04 1.103478670120239258e-02
1.049630371093750000e+04 8.869351819157600403e-03
1.049666796875000000e+04 9.160229004919528961e-03
1.049703222656250000e+04 8.683897554874420166e-03
1.049739648437500000e+04 1.109169796109199524e-02
1.049775976562500000e+04 8.864824660122394562e-03
1.049812402343750000e+04 9.069043211638927460e-03
1.049848828125000000e+04 8.715478703379631042e-03
1.049885156250000000e+04 1.121307257562875748e-02
1.049921582031250000e+04 8.933780714869499207e-03
1.049958007812500000e+04 9.029822424054145813e-03
1.049994433593750000e+04 8.666262030601501465e-03
1.050030761718750000e+04 1.103516761213541031e-02
1.050067187500000000e+04 8.841199800372123718e-03
1.050103613281250000e+04 8.965259417891502380e-03
1.050140039062500000e+04 8.723342791199684143e-03
1.050176367187500000e+04 1.111661549657583237e-02
1.050212792968750000e+04 8.908171206712722778e-03
1.050249218750000000e+04 8.974453434348106384e-03
1.050285644531250000e+04 8.643460460007190704e-03
1.050321972656250000e+04 1.105277519673109055e-02
1.050358398437500000e+04 8.869142271578311920e-03
1.050394824218750000e+04 9.035858325660228729e-03
1.050431152343750000e+04 8.724594488739967346e-03
1.050467578125000000e+04 1.134241838008165359e-02
1.050504003906250000e+04 8.955262601375579834e-03
1.050540429687500000e+04 8.951783180236816406e-03
1.050576757812500000e+04 8.702298626303672791e-03
1.050613183593750000e+04 1.123215351253747940e-02
1.050649609375000000e+04 8.934586308896541595e-03
1.050686035156250000e+04 8.985761553049087524e-03
1.050722363281250000e+04 8.697677403688430786e-03
1.050758789062500000e+04 1.120568066835403442e-02
1.050795214843750000e+04 9.000638499855995178e-03
1.050831640625000000e+04 9.137266315519809723e-03
1.050867968750000000e+04 8.674163371324539185e-03
1.050904394531250000e+04 1.102337613701820374e-02
1.050940820312500000e+04 8.830196224153041840e-03
1.050977246093750000e+04 9.066429920494556427e-03
1.051013574218750000e+04 8.816193789243698120e-03
1.051050000000000000e+04 1.127368770539760590e-02
1.051086425781250000e+04 8.913558907806873322e-03
1.051122753906250000e+04 8.985012769699096680e-03
1.051159179687500000e+04 8.681175298988819122e-03
1.051195605468750000e+04 1.127960532903671265e-02
1.051232031250000000e+04 8.951546624302864075e-03
1.051268359375000000e+04 8.985714055597782135e-03
1.051304785156250000e+04 8.719557896256446838e-03
1.051341210937500000e+04 1.140093151479959488e-02
1.051377636718750000e+04 9.013303555548191071e-03
1.051413964843750000e+04 9.000889025628566742e-03
1.051450390625000000e+04 8.740024641156196594e-03
1.051486816406250000e+04 1.142775081098079681e-02
1.051523242187500000e+04 8.998579345643520355e-03
1.051559570312500000e+04 9.122833609580993652e-03
1.051595996093750000e+04 8.745115250349044800e-03
1.051632421875000000e+04 1.124773919582366943e-02
1.051668847656250000e+04 8.953465148806571960e-03
1.051705175781250000e+04 9.043398313224315643e-03
1.051741601562500000e+04 8.769320324063301086e-03
1.051778027343750000e+04 1.125026773661375046e-02
1.051814355468750000e+04 8.892985060811042786e-03
1.051850781250000000e+04 8.957060053944587708e-03
1.051887207031250000e+04 8.755670860409736633e-03
1.051923632812500000e+04 1.136973034590482712e-02
1.051959960937500000e+04 9.039448574185371399e-03
1.051996386718750000e+04 9.140886366367340088e-03
1.052032812500000000e+04 8.624632842838764191e-03
1.052069238281250000e+04 1.102117821574211121e-02
1.052105566406250000e+04 8.889900520443916321e-03
1.052141992187500000e+04 9.200347587466239929e-03
1.052178417968750000e+04 8.818782866001129150e-03
1.052214843750000000e+04 1.139214262366294861e-02
1.052251171875000000e+04 8.920169435441493988e-03
1.052287597656250000e+04 8.851801976561546326e-03
1.052324023437500000e+04 8.777890354394912720e-03
1.052360351562500000e+04 1.138730160892009735e-02
1.052396777343750000e+04 9.089595638215541840e-03
1.052433203125000000e+04 9.128155186772346497e-03
1.052469628906250000e+04 8.590677753090858459e-03
1.052505957031250000e+04 1.084409467875957489e-02
1.052542382812500000e+04 8.738569915294647217e-03
1.052578808593750000e+04 9.136460721492767334e-03
1.052615234375000000e+04 8.859115652740001678e-03
1.052651562500000000e+04 1.127885282039642334e-02
1.052687988281250000e+04 8.928765542805194855e-03
1.052724414062500000e+04 8.912888355553150177e-03
1.052760839843750000e+04 8.645222522318363190e-03
1.052797167968750000e+04 1.131692342460155487e-02
1.052833593750000000e+04 9.002882987260818481e-03
1.052870019531250000e+04 9.067147970199584961e-03
1.052906445312500000e+04 8.677728474140167236e-03
1.052942773437500000e+04 1.107582636177539825e-02
1.052979199218750000e+04 8.836075663566589355e-03
1.053015625000000000e+04 8.990546688437461853e-03
1.053051953125000000e+04 8.804616518318653107e-03
1.053088378906250000e+04 1.139644533395767212e-02
1.053124804687500000e+04 8.972216397523880005e-03
1.053161230468750000e+04 8.893700316548347473e-03
1.053197558593750000e+04 8.671225979924201965e-03
1.053233984375000000e+04 1.135146059095859528e-02
1.053270410156250000e+04 9.021939709782600403e-03
1.053306835937500000e+04 9.086020290851593018e-03
1.053343164062500000e+04 8.681282401084899902e-03
1.053379589843750000e+04 1.107377186417579651e-02
1.053416015625000000e+04 8.812983520328998566e-03
1.053452441406250000e+04 9.016913361847400665e-03
1.053488769531250000e+04 8.793344721198081970e-03
1.053525195312500000e+04 1.130687817931175232e-02
1.053561621093750000e+04 9.018083103001117706e-03
1.053598046875000000e+04 9.041155688464641571e-03
1.053634375000000000e+04 8.594180457293987274e-03
1.053670800781250000e+04 1.099049672484397888e-02
1.053707226562500000e+04 8.891893550753593445e-03
1.053743554687500000e+04 9.124478325247764587e-03
1.053779980468750000e+04 8.774322457611560822e-03
1.053816406250000000e+04 1.117895357310771942e-02
1.053852832031250000e+04 8.914709091186523438e-03
1.053889160156250000e+04 9.030902758240699768e-03
1.053925585937500000e+04 8.739611133933067322e-03
1.053962011718750000e+04 1.123013626784086227e-02
1.053998437500000000e+04 8.982118219137191772e-03
1.054034765625000000e+04 9.158462285995483398e-03
1.054071191406250000e+04 8.696240372955799103e-03
1.054107617187500000e+04 1.116235274821519852e-02
1.054144042968750000e+04 8.890634402632713318e-03
1.054180371093750000e+04 9.011990390717983246e-03
1.054216796875000000e+04 8.824788033962249756e-03
1.054253222656250000e+04 1.147788390517234802e-02
1.054289648437500000e+04 9.023340418934822083e-03
1.054325976562500000e+04 9.026065468788146973e-03
1.054362402343750000e+04 8.670757524669170380e-03
1.054398828125000000e+04 1.113639399409294128e-02
1.054435156250000000e+04 8.903327398002147675e-03
1.054471582031250000e+04 9.060764685273170471e-03
1.054508007812500000e+04 8.754288777709007263e-03
1.054544433593750000e+04 1.123988069593906403e-02
1.054580761718750000e+04 9.027898311614990234e-03
1.054617187500000000e+04 9.131887927651405334e-03
1.054653613281250000e+04 8.694207295775413513e-03
1.054690039062500000e+04 1.116500142961740494e-02
1.054726367187500000e+04 8.860240690410137177e-03
1.054762792968750000e+04 9.059116244316101074e-03
1.054799218750000000e+04 8.833178319036960602e-03
1.054835644531250000e+04 1.130142901092767715e-02
1.054871972656250000e+04 8.948005735874176025e-03
1.054908398437500000e+04 8.993456140160560608e-03
1.054944824218750000e+04 8.661543950438499451e-03
1.054981152343750000e+04 1.116078905761241913e-02
1.055017578125000000e+04 8.951264433562755585e-03
1.055054003906250000e+04 9.060305543243885040e-03
1.055090429687500000e+04 8.716242387890815735e-03
1.055126757812500000e+04 1.117635983973741531e-02
1.055163183593750000e+04 8.894033730030059814e-03
1.055199609375000000e+04 9.101334027945995331e-03
1.055236035156250000e+04 8.744125254452228546e-03
1.055272363281250000e+04 1.124585606157779694e-02
1.055308789062500000e+04 8.930740877985954285e-03
1.055345214843750000e+04 8.984675630927085876e-03
1.055381640625000000e+04 8.735604584217071533e-03
1.055417968750000000e+04 1.139241829514503479e-02
1.055454394531250000e+04 8.989246562123298645e-03
1.055490820312500000e+04 8.977890014648437500e-03
1.055527246093750000e+04 8.724695071578025818e-03
1.055563574218750000e+04 1.133219245821237564e-02
1.055600000000000000e+04 8.978496305644512177e-03
1.055636425781250000e+04 9.076122194528579712e-03
1.055672753906250000e+04 8.714828640222549438e-03
1.055709179687500000e+04 1.111945323646068573e-02
1.055745605468750000e+04 8.849238045513629913e-03
1.055782031250000000e+04 9.044336155056953430e-03
1.055818359375000000e+04 8.749391883611679077e-03
1.055854785156250000e+04 1.124779880046844482e-02
1.055891210937500000e+04 8.947070688009262085e-03
1.055927636718750000e+04 8.897989988327026367e-03
1.055963964843750000e+04 8.699715137481689453e-03
1.056000390625000000e+04 1.133058033883571625e-02
1.056036816406250000e+04 8.945643901824951172e-03
1.056073242187500000e+04 8.953088894486427307e-03
1.056109570312500000e+04 8.712118491530418396e-03
1.056145996093750000e+04 1.120708417147397995e-02
1.056182421875000000e+04 8.965639397501945496e-03
1.056218847656250000e+04 8.974228054285049438e-03
1.056255175781250000e+04 8.705638349056243896e-03
1.056291601562500000e+04 1.128370221704244614e-02
1.056328027343750000e+04 9.012903086841106415e-03
1.056364355468750000e+04 9.214752353727817535e-03
1.056400781250000000e+04 8.708420209586620331e-03
1.056437207031250000e+04 1.117195375263690948e-02
1.056473632812500000e+04 8.863837458193302155e-03
1.056509960937500000e+04 9.046252816915512085e-03
1.056546386718750000e+04 8.833922445774078369e-03
1.056582812500000000e+04 1.136280037462711334e-02
1.056619238281250000e+04 9.007483720779418945e-03
1.056655566406250000e+04 9.029215201735496521e-03
1.056691992187500000e+04 8.644886314868927002e-03
1.056728417968750000e+04 1.102371606975793839e-02
1.056764843750000000e+04 8.808917365968227386e-03
1.056801171875000000e+04 9.077753871679306030e-03
1.056837597656250000e+04 8.770594373345375061e-03
1.056874023437500000e+04 1.124701648950576782e-02
1.056910351562500000e+04 8.989284746348857880e-03
1.056946777343750000e+04 8.983392268419265747e-03
1.056983203125000000e+04 8.668165653944015503e-03
1.057019628906250000e+04 1.131189055740833282e-02
1.057055957031250000e+04 8.894039317965507507e-03
1.057092382812500000e+04 8.989880792796611786e-03
1.057128808593750000e+04 8.758611977100372314e-03
1.057165234375000000e+04 1.116237975656986237e-02
1.057201562500000000e+04 8.928225375711917877e-03
1.057237988281250000e+04 8.947329595685005188e-03
1.057274414062500000e+04 8.655733428895473480e-03
1.057310839843750000e+04 1.112726330757141113e-02
1.057347167968750000e+04 8.937109261751174927e-03
1.057383593750000000e+04 9.080770425498485565e-03
1.057420019531250000e+04 8.694113232195377350e-03
1.057456445312500000e+04 1.112448424100875854e-02
1.057492773437500000e+04 8.884833194315433502e-03
1.057529199218750000e+04 9.058146737515926361e-03
1.057565625000000000e+04 8.760165423154830933e-03
1.057601953125000000e+04 1.132087409496307373e-02
1.057638378906250000e+04 8.938387036323547363e-03
1.057674804687500000e+04 8.945434354245662689e-03
1.057711230468750000e+04 8.707655593752861023e-03
1.057747558593750000e+04 1.124438829720020294e-02
1.057783984375000000e+04 9.007314220070838928e-03
1.057820410156250000e+04 9.086684323847293854e-03
