1.110654980468750000e+04 9.765003621578216553e-02
1.110882519531250000e+04 9.754376113414764404e-02
1.111109960937500000e+04 9.743766486644744873e-02
1.111337500000000000e+04 9.733169525861740112e-02
1.111565039062500000e+04 9.722574055194854736e-02
1.111792480468750000e+04 9.711991250514984131e-02
1.112020019531250000e+04 9.701418876647949219e-02
1.112247460937500000e+04 9.690865874290466309e-02
1.112475000000000000e+04 9.680352360010147095e-02
1.112702539062500000e+04 9.669858217239379883e-02
1.112929980468750000e+04 9.659363329410552979e-02
1.113157519531250000e+04 9.648876637220382690e-02
1.113384960937500000e+04 9.638410061597824097e-02
1.113612500000000000e+04 9.627942740917205811e-02
1.113840039062500000e+04 9.617480635643005371e-02
1.114067480468750000e+04 9.606996923685073853e-02
1.114295019531250000e+04 9.596428275108337402e-02
1.114522460937500000e+04 9.585832804441452026e-02
1.114750000000000000e+04 9.575241804122924805e-02
1.114977539062500000e+04 9.564648568630218506e-02
1.115204980468750000e+04 9.554068744182586670e-02
1.115432519531250000e+04 9.543500840663909912e-02
1.115659960937500000e+04 9.532932937145233154e-02
1.115887500000000000e+04 9.522381424903869629e-02
1.116115039062500000e+04 9.511874616146087646e-02
1.116342480468750000e+04 9.501388669013977051e-02
1.116570019531250000e+04 9.490916132926940918e-02
1.116797460937500000e+04 9.480458498001098633e-02
1.117025000000000000e+04 9.470006078481674194e-02
1.117252539062500000e+04 9.459565579891204834e-02
1.117479980468750000e+04 9.449144452810287476e-02
1.117707519531250000e+04 9.438736736774444580e-02
1.117934960937500000e+04 9.428338706493377686e-02
1.118162500000000000e+04 9.417954832315444946e-02
1.118390039062500000e+04 9.407586604356765747e-02
1.118617480468750000e+04 9.397238492965698242e-02
1.118845019531250000e+04 9.386928379535675049e-02
1.119072460937500000e+04 9.376639127731323242e-02
1.119300000000000000e+04 9.366373717784881592e-02
1.119527539062500000e+04 9.356121718883514404e-02
1.119754980468750000e+04 9.345855563879013062e-02
1.119982519531250000e+04 9.335604310035705566e-02
1.120209960937500000e+04 9.325391799211502075e-02
1.120437500000000000e+04 9.315206110477447510e-02
1.120665039062500000e+04 9.305034577846527100e-02
1.120892480468750000e+04 9.294903278350830078e-02
1.121120019531250000e+04 9.284803271293640137e-02
1.121347460937500000e+04 9.274771809577941895e-02
1.121575000000000000e+04 9.264892339706420898e-02
1.121802539062500000e+04 9.255088865756988525e-02
1.122029980468750000e+04 9.245321154594421387e-02
1.122257519531250000e+04 9.235596656799316406e-02
1.122484960937500000e+04 9.225878864526748657e-02
1.122712500000000000e+04 9.216186404228210449e-02
1.122940039062500000e+04 9.206534177064895630e-02
1.123167480468750000e+04 9.196905791759490967e-02
1.123395019531250000e+04 9.187292307615280151e-02
1.123622460937500000e+04 9.177697449922561646e-02
1.123850000000000000e+04 9.168116748332977295e-02
1.124077539062500000e+04 9.158556163311004639e-02
1.124304980468750000e+04 9.149036556482315063e-02
1.124532519531250000e+04 9.139530360698699951e-02
1.124759960937500000e+04 9.130038321018218994e-02
1.124987500000000000e+04 9.120540320873260498e-02
1.125215039062500000e+04 9.110978245735168457e-02
1.125442480468750000e+04 9.101403504610061646e-02
1.125670019531250000e+04 9.091840684413909912e-02
1.125897460937500000e+04 9.082286059856414795e-02
1.126125000000000000e+04 9.072762727737426758e-02
1.126352539062500000e+04 9.063255786895751953e-02
1.126579980468750000e+04 9.053758531808853149e-02
1.126807519531250000e+04 9.044276177883148193e-02
1.127034960937500000e+04 9.034813940525054932e-02
1.127262500000000000e+04 9.025369584560394287e-02
1.127490039062500000e+04 9.015952050685882568e-02
1.127717480468750000e+04 9.006552398204803467e-02
1.127945019531250000e+04 8.997149765491485596e-02
1.128172460937500000e+04 8.987770974636077881e-02
1.128400000000000000e+04 8.978416025638580322e-02
1.128627539062500000e+04 8.969101309776306152e-02
1.128854980468750000e+04 8.959886431694030762e-02
1.129082519531250000e+04 8.950717747211456299e-02
1.129309960937500000e+04 8.941565454006195068e-02
1.129537500000000000e+04 8.932437002658843994e-02
1.129765039062500000e+04 8.923328667879104614e-02
1.129992480468750000e+04 8.914232999086380005e-02
1.130220019531250000e+04 8.905158191919326782e-02
1.130447460937500000e+04 8.896080404520034790e-02
1.130675000000000000e+04 8.886948972940444946e-02
1.130902539062500000e+04 8.877807110548019409e-02
1.131129980468750000e+04 8.868683874607086182e-02
1.131357519531250000e+04 8.859565854072570801e-02
1.131584960937500000e+04 8.850453794002532959e-02
1.131812500000000000e+04 8.841358125209808350e-02
1.132040039062500000e+04 8.832263946533203125e-02
1.132267480468750000e+04 8.823202550411224365e-02
1.132495019531250000e+04 8.814241737127304077e-02
1.132722460937500000e+04 8.805315196514129639e-02
1.132950000000000000e+04 8.796399831771850586e-02
1.133177539062500000e+04 8.787485957145690918e-02
1.133404980468750000e+04 8.778518438339233398e-02
1.133632519531250000e+04 8.769541233777999878e-02
1.133859960937500000e+04 8.760561048984527588e-02
1.134087500000000000e+04 8.751586079597473145e-02
1.134315039062500000e+04 8.742672204971313477e-02
1.134542480468750000e+04 8.733760565519332886e-02
1.134770019531250000e+04 8.724793046712875366e-02
1.134997460937500000e+04 8.715802431106567383e-02
1.135225000000000000e+04 8.706836402416229248e-02
1.135452539062500000e+04 8.697813749313354492e-02
1.135679980468750000e+04 8.688751608133316040e-02
1.135907519531250000e+04 8.679559081792831421e-02
1.136134960937500000e+04 8.670005202293395996e-02
1.136362500000000000e+04 8.660300076007843018e-02
1.136590039062500000e+04 8.650551736354827881e-02
1.136817480468750000e+04 8.640741556882858276e-02
1.137045019531250000e+04 8.630943298339843750e-02
1.137272460937500000e+04 8.621128648519515991e-02
1.137500000000000000e+04 8.611258864402770996e-02
1.137727539062500000e+04 8.601392805576324463e-02
1.137954980468750000e+04 8.591602742671966553e-02
1.138182519531250000e+04 8.581829816102981567e-02
1.138409960937500000e+04 8.572056889533996582e-02
1.138637500000000000e+04 8.562284708023071289e-02
1.138865039062500000e+04 8.552470058202743530e-02
1.139092480468750000e+04 8.542656153440475464e-02
1.139320019531250000e+04 8.532857149839401245e-02
1.139547460937500000e+04 8.523079752922058105e-02
1.139775000000000000e+04 8.513355255126953125e-02
1.140002539062500000e+04 8.503660559654235840e-02
1.140229980468750000e+04 8.493976294994354248e-02
1.140457519531250000e+04 8.484315872192382812e-02
1.140684960937500000e+04 8.474691957235336304e-02
1.140912500000000000e+04 8.465088903903961182e-02
1.141140039062500000e+04 8.455513417720794678e-02
1.141367480468750000e+04 8.445946127176284790e-02
1.141595019531250000e+04 8.436328917741775513e-02
1.141822460937500000e+04 8.426718413829803467e-02
1.142050000000000000e+04 8.417157828807830811e-02
1.142277539062500000e+04 8.407627046108245850e-02
1.142504980468750000e+04 8.398114144802093506e-02
1.142732519531250000e+04 8.388653397560119629e-02
1.142959960937500000e+04 8.379232138395309448e-02
1.143187500000000000e+04 8.369903266429901123e-02
1.143415039062500000e+04 8.360785245895385742e-02
1.143642480468750000e+04 8.351771533489227295e-02
1.143870019531250000e+04 8.342802524566650391e-02
1.144097460937500000e+04 8.333892375230789185e-02
1.144325000000000000e+04 8.325000107288360596e-02
1.144552539062500000e+04 8.316142857074737549e-02
1.144779980468750000e+04 8.307340741157531738e-02
1.145007519531250000e+04 8.298565447330474854e-02
1.145234960937500000e+04 8.289776742458343506e-02
1.145462500000000000e+04 8.281007409095764160e-02
1.145690039062500000e+04 8.272268623113632202e-02
1.145917480468750000e+04 8.263560384511947632e-02
1.146145019531250000e+04 8.254903554916381836e-02
1.146372460937500000e+04 8.246278762817382812e-02
1.146600000000000000e+04 8.237679302692413330e-02
1.146827539062500000e+04 8.229101449251174927e-02
1.147054980468750000e+04 8.220536261796951294e-02
1.147282519531250000e+04 8.211991935968399048e-02
1.147509960937500000e+04 8.203478157520294189e-02
1.147737500000000000e+04 8.194985985755920410e-02
1.147965039062500000e+04 8.186504244804382324e-02
1.148192480468750000e+04 8.178047835826873779e-02
1.148420019531250000e+04 8.169613033533096313e-02
1.148647460937500000e+04 8.161214739084243774e-02
1.148875000000000000e+04 8.152894675731658936e-02
1.149102539062500000e+04 8.144614100456237793e-02
1.149329980468750000e+04 8.136339485645294189e-02
1.149557519531250000e+04 8.128087967634201050e-02
1.149784960937500000e+04 8.119870722293853760e-02
1.150012500000000000e+04 8.111660182476043701e-02
1.150240039062500000e+04 8.103469014167785645e-02
1.150467480468750000e+04 8.095254004001617432e-02
1.150695019531250000e+04 8.086922019720077515e-02
1.150922460937500000e+04 8.078560233116149902e-02
1.151150000000000000e+04 8.070212602615356445e-02
1.151377539062500000e+04 8.061873167753219604e-02
1.151604980468750000e+04 8.053588867187500000e-02
1.151832519531250000e+04 8.045332133769989014e-02
1.152059960937500000e+04 8.037087321281433105e-02
1.152287500000000000e+04 8.028870820999145508e-02
1.152515039062500000e+04 8.020681887865066528e-02
1.152742480468750000e+04 8.012525737285614014e-02
1.152970019531250000e+04 8.004416525363922119e-02
1.153197460937500000e+04 7.996345311403274536e-02
1.153425000000000000e+04 7.988283038139343262e-02
1.153652539062500000e+04 7.980269193649291992e-02
1.153879980468750000e+04 7.972300797700881958e-02
1.154107519531250000e+04 7.964411377906799316e-02
1.154334960937500000e+04 7.956689596176147461e-02
1.154562500000000000e+04 7.949056476354598999e-02
1.154790039062500000e+04 7.941473275423049927e-02
1.155017480468750000e+04 7.933942973613739014e-02
1.155245019531250000e+04 7.926425337791442871e-02
1.155472460937500000e+04 7.918946444988250732e-02
1.155700000000000000e+04 7.911520451307296753e-02
1.155927539062500000e+04 7.904139161109924316e-02
1.156154980468750000e+04 7.896810770034790039e-02
1.156382519531250000e+04 7.889524102210998535e-02
1.156609960937500000e+04 7.882255315780639648e-02
1.156837500000000000e+04 7.875025272369384766e-02
1.157065039062500000e+04 7.867868989706039429e-02
1.157292480468750000e+04 7.860735803842544556e-02
1.157520019531250000e+04 7.853633165359497070e-02
1.157747460937500000e+04 7.846513390541076660e-02
1.157975000000000000e+04 7.839255034923553467e-02
1.158202539062500000e+04 7.831972092390060425e-02
1.158429980468750000e+04 7.824728637933731079e-02
1.158657519531250000e+04 7.817506790161132812e-02
1.158884960937500000e+04 7.810327410697937012e-02
1.159112500000000000e+04 7.803198695182800293e-02
1.159340039062500000e+04 7.796098291873931885e-02
1.159567480468750000e+04 7.789073884487152100e-02
1.159795019531250000e+04 7.782217115163803101e-02
1.160022460937500000e+04 7.775446772575378418e-02
1.160250000000000000e+04 7.768719643354415894e-02
1.160477539062500000e+04 7.762053608894348145e-02
1.160704980468750000e+04 7.755443453788757324e-02
1.160932519531250000e+04 7.748878002166748047e-02
1.161159960937500000e+04 7.742382586002349854e-02
1.161387500000000000e+04 7.735908031463623047e-02
1.161615039062500000e+04 7.729355990886688232e-02
1.161842480468750000e+04 7.722826302051544189e-02
1.162070019531250000e+04 7.716348767280578613e-02
1.162297460937500000e+04 7.709944993257522583e-02
1.162525000000000000e+04 7.703700661659240723e-02
1.162752539062500000e+04 7.697544991970062256e-02
1.162979980468750000e+04 7.691468298435211182e-02
1.163207519531250000e+04 7.685453444719314575e-02
1.163434960937500000e+04 7.679400593042373657e-02
1.163662500000000000e+04 7.673415541648864746e-02
1.163890039062500000e+04 7.667595148086547852e-02
1.164117480468750000e+04 7.661882042884826660e-02
1.164345019531250000e+04 7.656205445528030396e-02
1.164572460937500000e+04 7.650694251060485840e-02
1.164800000000000000e+04 7.645315676927566528e-02
1.165027539062500000e+04 7.640223205089569092e-02
1.165254980468750000e+04 7.635795325040817261e-02
1.165482519531250000e+04 7.631683349609375000e-02
1.165709960937500000e+04 7.627717405557632446e-02
1.165937500000000000e+04 7.623924314975738525e-02
1.166165039062500000e+04 7.620173692703247070e-02
1.166392480468750000e+04 7.616525143384933472e-02
1.166620019531250000e+04 7.613039016723632812e-02
1.166847460937500000e+04 7.609629631042480469e-02
1.167075000000000000e+04 7.606188952922821045e-02
1.167302539062500000e+04 7.602801173925399780e-02
1.167529980468750000e+04 7.599481940269470215e-02
1.167757519531250000e+04 7.596237957477569580e-02
1.167984960937500000e+04 7.593141496181488037e-02
1.168212500000000000e+04 7.590115815401077271e-02
1.168440039062500000e+04 7.587139308452606201e-02
1.168667480468750000e+04 7.584184408187866211e-02
1.168895019531250000e+04 7.581147551536560059e-02
1.169122460937500000e+04 7.578115910291671753e-02
1.169350000000000000e+04 7.575138658285140991e-02
1.169577539062500000e+04 7.572194933891296387e-02
1.169804980468750000e+04 7.569293677806854248e-02
1.170032519531250000e+04 7.566441595554351807e-02
1.170259960937500000e+04 7.563619315624237061e-02
1.170487500000000000e+04 7.560861110687255859e-02
1.170715039062500000e+04 7.558240741491317749e-02
1.170942480468750000e+04 7.555688917636871338e-02
1.171170019531250000e+04 7.553162425756454468e-02
1.171397460937500000e+04 7.550673186779022217e-02
1.171625000000000000e+04 7.548217475414276123e-02
1.171852539062500000e+04 7.545778155326843262e-02
1.172079980468750000e+04 7.543370872735977173e-02
1.172307519531250000e+04 7.540951669216156006e-02
1.172534960937500000e+04 7.538426667451858521e-02
1.172762500000000000e+04 7.535880804061889648e-02
1.172990039062500000e+04 7.533349096775054932e-02
1.173217480468750000e+04 7.530830055475234985e-02
1.173445019531250000e+04 7.528362423181533813e-02
1.173672460937500000e+04 7.525920867919921875e-02
1.173900000000000000e+04 7.523488253355026245e-02
1.174127539062500000e+04 7.521078735589981079e-02
1.174354980468750000e+04 7.518692314624786377e-02
1.174582519531250000e+04 7.516330480575561523e-02
1.174809960937500000e+04 7.514004409313201904e-02
1.175037500000000000e+04 7.511703670024871826e-02
1.175265039062500000e+04 7.509402930736541748e-02
1.175492480468750000e+04 7.507134974002838135e-02
1.175720019531250000e+04 7.504896819591522217e-02
1.175947460937500000e+04 7.502716779708862305e-02
1.176175000000000000e+04 7.500670850276947021e-02
1.176402539062500000e+04 7.498690485954284668e-02
1.176629980468750000e+04 7.496739178895950317e-02
1.176857519531250000e+04 7.494820654392242432e-02
1.177084960937500000e+04 7.492896914482116699e-02
1.177312500000000000e+04 7.490990310907363892e-02
1.177540039062500000e+04 7.489112019538879395e-02
1.177767480468750000e+04 7.487252354621887207e-02
1.177995019531250000e+04 7.485418021678924561e-02
1.178222460937500000e+04 7.483599334955215454e-02
1.178450000000000000e+04 7.481773197650909424e-02
1.178677539062500000e+04 7.479956746101379395e-02
1.178904980468750000e+04 7.478176802396774292e-02
1.179132519531250000e+04 7.476391643285751343e-02
1.179359960937500000e+04 7.474605739116668701e-02
1.179587500000000000e+04 7.472777366638183594e-02
1.179815039062500000e+04 7.470801472663879395e-02
1.180042480468750000e+04 7.468771934509277344e-02
1.180270019531250000e+04 7.466739416122436523e-02
1.180497460937500000e+04 7.464691996574401855e-02
1.180725000000000000e+04 7.462662458419799805e-02
1.180952539062500000e+04 7.460636645555496216e-02
1.181179980468750000e+04 7.458598911762237549e-02
1.181407519531250000e+04 7.456576824188232422e-02
1.181634960937500000e+04 7.454606890678405762e-02
1.181862500000000000e+04 7.452657818794250488e-02
1.182090039062500000e+04 7.450717687606811523e-02
1.182317480468750000e+04 7.448788732290267944e-02
1.182545019531250000e+04 7.446851581335067749e-02
