1.108379980468750000e+04 5.721201002597808838e-02
1.108607519531250000e+04 5.717159807682037354e-02
1.108834960937500000e+04 5.713263899087905884e-02
1.109062500000000000e+04 5.709217488765716553e-02
1.109290039062500000e+04 5.704969167709350586e-02
1.109517480468750000e+04 5.700489133596420288e-02
1.109745019531250000e+04 5.695518851280212402e-02
1.109972460937500000e+04 5.690344423055648804e-02
1.110200000000000000e+04 5.685037001967430115e-02
1.110427539062500000e+04 5.679700896143913269e-02
1.110654980468750000e+04 5.674708634614944458e-02
1.110882519531250000e+04 5.669746547937393188e-02
1.111109960937500000e+04 5.664636194705963135e-02
1.111337500000000000e+04 5.659452825784683228e-02
1.111565039062500000e+04 5.654159188270568848e-02
1.111792480468750000e+04 5.648740008473396301e-02
1.112020019531250000e+04 5.643265694379806519e-02
1.112247460937500000e+04 5.637613683938980103e-02
1.112475000000000000e+04 5.631531402468681335e-02
1.112702539062500000e+04 5.625265836715698242e-02
1.112929980468750000e+04 5.618964135646820068e-02
1.113157519531250000e+04 5.612582713365554810e-02
1.113384960937500000e+04 5.606146901845932007e-02
1.113612500000000000e+04 5.599706992506980896e-02
1.113840039062500000e+04 5.593210086226463318e-02
1.114067480468750000e+04 5.586799979209899902e-02
1.114295019531250000e+04 5.580773949623107910e-02
1.114522460937500000e+04 5.574863031506538391e-02
1.114750000000000000e+04 5.568952858448028564e-02
1.114977539062500000e+04 5.563051626086235046e-02
1.115204980468750000e+04 5.557030439376831055e-02
1.115432519531250000e+04 5.550977587699890137e-02
1.115659960937500000e+04 5.544943735003471375e-02
1.115887500000000000e+04 5.538893491029739380e-02
1.116115039062500000e+04 5.532835796475410461e-02
1.116342480468750000e+04 5.526758357882499695e-02
1.116570019531250000e+04 5.520618706941604614e-02
1.116797460937500000e+04 5.514457076787948608e-02
1.117025000000000000e+04 5.508351325988769531e-02
1.117252539062500000e+04 5.502197891473770142e-02
1.117479980468750000e+04 5.496012419462203979e-02
1.117707519531250000e+04 5.489701405167579651e-02
1.117934960937500000e+04 5.483017861843109131e-02
1.118162500000000000e+04 5.476200580596923828e-02
1.118390039062500000e+04 5.469354987144470215e-02
1.118617480468750000e+04 5.462484061717987061e-02
1.118845019531250000e+04 5.455711111426353455e-02
1.119072460937500000e+04 5.448959022760391235e-02
1.119300000000000000e+04 5.442193895578384399e-02
1.119527539062500000e+04 5.435443669557571411e-02
1.119754980468750000e+04 5.428681150078773499e-02
1.119982519531250000e+04 5.421949177980422974e-02
1.120209960937500000e+04 5.415316671133041382e-02
1.120437500000000000e+04 5.408737808465957642e-02
1.120665039062500000e+04 5.402122437953948975e-02
1.120892480468750000e+04 5.395607650279998779e-02
1.121120019531250000e+04 5.389177054166793823e-02
1.121347460937500000e+04 5.382959544658660889e-02
1.121575000000000000e+04 5.377282574772834778e-02
1.121802539062500000e+04 5.371839553117752075e-02
1.122029980468750000e+04 5.366476625204086304e-02
1.122257519531250000e+04 5.361224710941314697e-02
1.122484960937500000e+04 5.355980992317199707e-02
1.122712500000000000e+04 5.350786447525024414e-02
1.122940039062500000e+04 5.345694348216056824e-02
1.123167480468750000e+04 5.340624600648880005e-02
1.123395019531250000e+04 5.335472524166107178e-02
1.123622460937500000e+04 5.330327525734901428e-02
1.123850000000000000e+04 5.325217172503471375e-02
1.124077539062500000e+04 5.320142209529876709e-02
1.124304980468750000e+04 5.315158888697624207e-02
1.124532519531250000e+04 5.310214310884475708e-02
1.124759960937500000e+04 5.305287614464759827e-02
1.124987500000000000e+04 5.300376564264297485e-02
1.125215039062500000e+04 5.295440182089805603e-02
1.125442480468750000e+04 5.290512740612030029e-02
1.125670019531250000e+04 5.285617709159851074e-02
1.125897460937500000e+04 5.280740559101104736e-02
1.126125000000000000e+04 5.275865644216537476e-02
1.126352539062500000e+04 5.271016806364059448e-02
1.126579980468750000e+04 5.266184732317924500e-02
1.126807519531250000e+04 5.261397361755371094e-02
1.127034960937500000e+04 5.256721749901771545e-02
1.127262500000000000e+04 5.252091586589813232e-02
1.127490039062500000e+04 5.247460305690765381e-02
1.127717480468750000e+04 5.242849886417388916e-02
1.127945019531250000e+04 5.238276720046997070e-02
1.128172460937500000e+04 5.233701691031455994e-02
1.128400000000000000e+04 5.229143798351287842e-02
1.128627539062500000e+04 5.224545300006866455e-02
1.128854980468750000e+04 5.219775438308715820e-02
1.129082519531250000e+04 5.214962363243103027e-02
1.129309960937500000e+04 5.210169777274131775e-02
1.129537500000000000e+04 5.205388367176055908e-02
1.129765039062500000e+04 5.200663954019546509e-02
1.129992480468750000e+04 5.195978656411170959e-02
1.130220019531250000e+04 5.191311985254287720e-02
1.130447460937500000e+04 5.186695232987403870e-02
1.130675000000000000e+04 5.182165279984474182e-02
1.130902539062500000e+04 5.177693441510200500e-02
1.131129980468750000e+04 5.173272639513015747e-02
1.131357519531250000e+04 5.168902501463890076e-02
1.131584960937500000e+04 5.164563283324241638e-02
1.131812500000000000e+04 5.160278081893920898e-02
1.132040039062500000e+04 5.156053602695465088e-02
1.132267480468750000e+04 5.151896178722381592e-02
1.132495019531250000e+04 5.147828161716461182e-02
1.132722460937500000e+04 5.143830925226211548e-02
1.132950000000000000e+04 5.139892548322677612e-02
1.133177539062500000e+04 5.136020481586456299e-02
1.133404980468750000e+04 5.132218450307846069e-02
1.133632519531250000e+04 5.128479748964309692e-02
1.133859960937500000e+04 5.124809220433235168e-02
1.134087500000000000e+04 5.121195688843727112e-02
1.134315039062500000e+04 5.117613822221755981e-02
1.134542480468750000e+04 5.114090815186500549e-02
1.134770019531250000e+04 5.110644176602363586e-02
1.134997460937500000e+04 5.107265710830688477e-02
1.135225000000000000e+04 5.103953182697296143e-02
1.135452539062500000e+04 5.100718513131141663e-02
1.135679980468750000e+04 5.097554624080657959e-02
1.135907519531250000e+04 5.094480141997337341e-02
1.136134960937500000e+04 5.091536790132522583e-02
1.136362500000000000e+04 5.088680982589721680e-02
1.136590039062500000e+04 5.085895583033561707e-02
1.136817480468750000e+04 5.083181336522102356e-02
1.137045019531250000e+04 5.080521479249000549e-02
1.137272460937500000e+04 5.077925324440002441e-02
1.137500000000000000e+04 5.075398832559585571e-02
1.137727539062500000e+04 5.072936415672302246e-02
1.137954980468750000e+04 5.070535838603973389e-02
1.138182519531250000e+04 5.068197846412658691e-02
1.138409960937500000e+04 5.065917223691940308e-02
1.138637500000000000e+04 5.063697695732116699e-02
1.138865039062500000e+04 5.061548948287963867e-02
1.139092480468750000e+04 5.059457570314407349e-02
1.139320019531250000e+04 5.057425051927566528e-02
1.139547460937500000e+04 5.055442452430725098e-02
1.139775000000000000e+04 5.053487420082092285e-02
1.140002539062500000e+04 5.051583796739578247e-02
1.140229980468750000e+04 5.049741268157958984e-02
1.140457519531250000e+04 5.047959089279174805e-02
1.140684960937500000e+04 5.046247690916061401e-02
1.140912500000000000e+04 5.044599622488021851e-02
1.141140039062500000e+04 5.043011903762817383e-02
1.141367480468750000e+04 5.041487514972686768e-02
1.141595019531250000e+04 5.040025338530540466e-02
1.141822460937500000e+04 5.038626492023468018e-02
1.142050000000000000e+04 5.037294328212738037e-02
1.142277539062500000e+04 5.036025494337081909e-02
1.142504980468750000e+04 5.034814029932022095e-02
1.142732519531250000e+04 5.033667385578155518e-02
1.142959960937500000e+04 5.032584443688392639e-02
1.143187500000000000e+04 5.031570419669151306e-02
1.143415039062500000e+04 5.030637979507446289e-02
1.143642480468750000e+04 5.029769986867904663e-02
1.143870019531250000e+04 5.028957501053810120e-02
1.144097460937500000e+04 5.028203502297401428e-02
1.144325000000000000e+04 5.027504265308380127e-02
1.144552539062500000e+04 5.026858299970626831e-02
1.144779980468750000e+04 5.026267841458320618e-02
1.145007519531250000e+04 5.025728791952133179e-02
1.145234960937500000e+04 5.025236681103706360e-02
1.145462500000000000e+04 5.024796724319458008e-02
1.145690039062500000e+04 5.024411901831626892e-02
1.145917480468750000e+04 5.024080723524093628e-02
1.146145019531250000e+04 5.023803561925888062e-02
1.146372460937500000e+04 5.023579671978950500e-02
1.146600000000000000e+04 5.023408681154251099e-02
1.146827539062500000e+04 5.023290961980819702e-02
1.147054980468750000e+04 5.023225396871566772e-02
1.147282519531250000e+04 5.023210495710372925e-02
1.147509960937500000e+04 5.023244023323059082e-02
1.147737500000000000e+04 5.023327842354774475e-02
1.147965039062500000e+04 5.023463815450668335e-02
1.148192480468750000e+04 5.023650825023651123e-02
1.148420019531250000e+04 5.023889616131782532e-02
1.148647460937500000e+04 5.024179071187973022e-02
1.148875000000000000e+04 5.024511739611625671e-02
1.149102539062500000e+04 5.024892836809158325e-02
1.149329980468750000e+04 5.025330185890197754e-02
1.149557519531250000e+04 5.025821179151535034e-02
1.149784960937500000e+04 5.026359111070632935e-02
1.150012500000000000e+04 5.026956647634506226e-02
1.150240039062500000e+04 5.027611926198005676e-02
1.150467480468750000e+04 5.028343200683593750e-02
1.150695019531250000e+04 5.029202997684478760e-02
1.150922460937500000e+04 5.030159652233123779e-02
1.151150000000000000e+04 5.031196773052215576e-02
1.151377539062500000e+04 5.032319203019142151e-02
1.151604980468750000e+04 5.033507198095321655e-02
1.151832519531250000e+04 5.034771561622619629e-02
1.152059960937500000e+04 5.036123842000961304e-02
1.152287500000000000e+04 5.037552490830421448e-02
1.152515039062500000e+04 5.039045959711074829e-02
1.152742480468750000e+04 5.040611326694488525e-02
1.152970019531250000e+04 5.042244493961334229e-02
1.153197460937500000e+04 5.043949931859970093e-02
1.153425000000000000e+04 5.045747756958007812e-02
1.153652539062500000e+04 5.047614127397537231e-02
1.153879980468750000e+04 5.049546435475349426e-02
1.154107519531250000e+04 5.051524564623832703e-02
1.154334960937500000e+04 5.053487420082092285e-02
1.154562500000000000e+04 5.055480450391769409e-02
1.154790039062500000e+04 5.057524889707565308e-02
1.155017480468750000e+04 5.059614405035972595e-02
1.155245019531250000e+04 5.061773210763931274e-02
1.155472460937500000e+04 5.063985288143157959e-02
1.155700000000000000e+04 5.066240951418876648e-02
1.155927539062500000e+04 5.068548396229743958e-02
1.156154980468750000e+04 5.070916190743446350e-02
1.156382519531250000e+04 5.073338001966476440e-02
1.156609960937500000e+04 5.075819045305252075e-02
1.156837500000000000e+04 5.078349262475967407e-02
1.157065039062500000e+04 5.080902576446533203e-02
1.157292480468750000e+04 5.083508044481277466e-02
1.157520019531250000e+04 5.086164176464080811e-02
1.157747460937500000e+04 5.088894441723823547e-02
1.157975000000000000e+04 5.091768875718116760e-02
1.158202539062500000e+04 5.094726756215095520e-02
1.158429980468750000e+04 5.097728222608566284e-02
1.158657519531250000e+04 5.100786685943603516e-02
1.158884960937500000e+04 5.103894323110580444e-02
1.159112500000000000e+04 5.107036978006362915e-02
1.159340039062500000e+04 5.110228061676025391e-02
1.159567480468750000e+04 5.113426595926284790e-02
1.159795019531250000e+04 5.116550624370574951e-02
1.160022460937500000e+04 5.119664222002029419e-02
1.160250000000000000e+04 5.122809857130050659e-02
1.160477539062500000e+04 5.125964432954788208e-02
1.160704980468750000e+04 5.129123851656913757e-02
1.160932519531250000e+04 5.132307112216949463e-02
1.161159960937500000e+04 5.135487765073776245e-02
1.161387500000000000e+04 5.138719454407691956e-02
1.161615039062500000e+04 5.142132192850112915e-02
1.161842480468750000e+04 5.145602673292160034e-02
1.162070019531250000e+04 5.149088054895401001e-02
1.162297460937500000e+04 5.152565240859985352e-02
1.162525000000000000e+04 5.155921727418899536e-02
1.162752539062500000e+04 5.159238725900650024e-02
1.162979980468750000e+04 5.162528157234191895e-02
1.163207519531250000e+04 5.165802687406539917e-02
1.163434960937500000e+04 5.169178172945976257e-02
1.163662500000000000e+04 5.172530934214591980e-02
1.163890039062500000e+04 5.175732448697090149e-02
1.164117480468750000e+04 5.178849771618843079e-02
1.164345019531250000e+04 5.181979015469551086e-02
1.164572460937500000e+04 5.184941738843917847e-02
1.164800000000000000e+04 5.187772959470748901e-02
1.165027539062500000e+04 5.190258100628852844e-02
1.165254980468750000e+04 5.191861465573310852e-02
1.165482519531250000e+04 5.193050205707550049e-02
1.165709960937500000e+04 5.194057896733283997e-02
1.165937500000000000e+04 5.194842070341110229e-02
1.166165039062500000e+04 5.195581912994384766e-02
1.166392480468750000e+04 5.196195468306541443e-02
1.166620019531250000e+04 5.196596309542655945e-02
1.166847460937500000e+04 5.196905881166458130e-02
1.167075000000000000e+04 5.197277292609214783e-02
1.167302539062500000e+04 5.197590216994285583e-02
1.167529980468750000e+04 5.197820439934730530e-02
1.167757519531250000e+04 5.197957903146743774e-02
1.167984960937500000e+04 5.197898298501968384e-02
1.168212500000000000e+04 5.197752267122268677e-02
1.168440039062500000e+04 5.197549611330032349e-02
1.168667480468750000e+04 5.197326838970184326e-02
1.168895019531250000e+04 5.197225511074066162e-02
1.169122460937500000e+04 5.197127908468246460e-02
1.169350000000000000e+04 5.196965858340263367e-02
1.169577539062500000e+04 5.196768790483474731e-02
1.169804980468750000e+04 5.196527019143104553e-02
1.170032519531250000e+04 5.196229368448257446e-02
1.170259960937500000e+04 5.195903778076171875e-02
1.170487500000000000e+04 5.195499211549758911e-02
1.170715039062500000e+04 5.194906890392303467e-02
1.170942480468750000e+04 5.194231867790222168e-02
1.171170019531250000e+04 5.193538218736648560e-02
1.171397460937500000e+04 5.192805454134941101e-02
1.171625000000000000e+04 5.192038416862487793e-02
1.171852539062500000e+04 5.191265791654586792e-02
1.172079980468750000e+04 5.190462619066238403e-02
1.172307519531250000e+04 5.189698562026023865e-02
1.172534960937500000e+04 5.189118534326553345e-02
1.172762500000000000e+04 5.188591033220291138e-02
1.172990039062500000e+04 5.188058316707611084e-02
1.173217480468750000e+04 5.187525600194931030e-02
1.173445019531250000e+04 5.186934024095535278e-02
1.173672460937500000e+04 5.186320096254348755e-02
1.173900000000000000e+04 5.185709893703460693e-02
1.174127539062500000e+04 5.185079574584960938e-02
1.174354980468750000e+04 5.184422433376312256e-02
1.174582519531250000e+04 5.183742195367813110e-02
1.174809960937500000e+04 5.183025822043418884e-02
1.175037500000000000e+04 5.182287842035293579e-02
1.175265039062500000e+04 5.181564390659332275e-02
1.175492480468750000e+04 5.180810391902923584e-02
1.175720019531250000e+04 5.180028080940246582e-02
1.175947460937500000e+04 5.179180949926376343e-02
1.176175000000000000e+04 5.178167670965194702e-02
1.176402539062500000e+04 5.177083238959312439e-02
1.176629980468750000e+04 5.175971612334251404e-02
1.176857519531250000e+04 5.174830555915832520e-02
1.177084960937500000e+04 5.173706263303756714e-02
1.177312500000000000e+04 5.172571539878845215e-02
1.177540039062500000e+04 5.171412229537963867e-02
1.177767480468750000e+04 5.170242860913276672e-02
1.177995019531250000e+04 5.169063806533813477e-02
1.178222460937500000e+04 5.167881399393081665e-02
1.178450000000000000e+04 5.166714265942573547e-02
1.178677539062500000e+04 5.165548250079154968e-02
1.178904980468750000e+04 5.164350196719169617e-02
1.179132519531250000e+04 5.163167417049407959e-02
1.179359960937500000e+04 5.161996930837631226e-02
1.179587500000000000e+04 5.160880461335182190e-02
1.179815039062500000e+04 5.159929394721984863e-02
1.180042480468750000e+04 5.159042030572891235e-02
1.180270019531250000e+04 5.158166587352752686e-02
