1.105877539062500000e+04 1.159038580954074860e-02
1.106104980468750000e+04 1.171770133078098297e-02
1.106332519531250000e+04 1.183631643652915955e-02
1.106559960937500000e+04 1.194846443831920624e-02
1.106787500000000000e+04 1.203352026641368866e-02
1.107015039062500000e+04 1.204001717269420624e-02
1.107242480468750000e+04 1.201192382723093033e-02
1.107470019531250000e+04 1.197143923491239548e-02
1.107697460937500000e+04 1.191517710685729980e-02
1.107925000000000000e+04 1.186007075011730194e-02
1.108152539062500000e+04 1.179872453212738037e-02
1.108379980468750000e+04 1.172374375164508820e-02
1.108607519531250000e+04 1.164636388421058655e-02
1.108834960937500000e+04 1.157962717115879059e-02
1.109062500000000000e+04 1.151357591152191162e-02
1.109290039062500000e+04 1.144667342305183411e-02
1.109517480468750000e+04 1.137807965278625488e-02
1.109745019531250000e+04 1.129986811429262161e-02
1.109972460937500000e+04 1.122168451547622681e-02
1.110200000000000000e+04 1.114603877067565918e-02
1.110427539062500000e+04 1.107589155435562134e-02
1.110654980468750000e+04 1.102103106677532196e-02
1.110882519531250000e+04 1.097195222973823547e-02
1.111109960937500000e+04 1.092370506376028061e-02
1.111337500000000000e+04 1.087842136621475220e-02
1.111565039062500000e+04 1.083574444055557251e-02
1.111792480468750000e+04 1.079504750669002533e-02
1.112020019531250000e+04 1.075798552483320236e-02
1.112247460937500000e+04 1.072167605161666870e-02
1.112475000000000000e+04 1.068008691072463989e-02
1.112702539062500000e+04 1.064008474349975586e-02
1.112929980468750000e+04 1.060596853494644165e-02
1.113157519531250000e+04 1.057636365294456482e-02
1.113384960937500000e+04 1.055074017494916916e-02
1.113612500000000000e+04 1.053166110068559647e-02
1.113840039062500000e+04 1.051793806254863739e-02
1.114067480468750000e+04 1.051403395831584930e-02
1.114295019531250000e+04 1.053012348711490631e-02
1.114522460937500000e+04 1.055710203945636749e-02
1.114750000000000000e+04 1.059031393378973007e-02
1.114977539062500000e+04 1.063063554465770721e-02
1.115204980468750000e+04 1.067508570849895477e-02
1.115432519531250000e+04 1.072460599243640900e-02
1.115659960937500000e+04 1.078084576874971390e-02
1.115887500000000000e+04 1.084045320749282837e-02
1.116115039062500000e+04 1.089744269847869873e-02
1.116342480468750000e+04 1.095574535429477692e-02
1.116570019531250000e+04 1.101753022521734238e-02
1.116797460937500000e+04 1.108181383460760117e-02
1.117025000000000000e+04 1.114939339458942413e-02
1.117252539062500000e+04 1.121998671442270279e-02
1.117479980468750000e+04 1.129174418747425079e-02
1.117707519531250000e+04 1.136759296059608459e-02
1.117934960937500000e+04 1.145465485751628876e-02
1.118162500000000000e+04 1.154731772840023041e-02
1.118390039062500000e+04 1.164359599351882935e-02
1.118617480468750000e+04 1.174166332930326462e-02
1.118845019531250000e+04 1.183347776532173157e-02
1.119072460937500000e+04 1.192448381334543228e-02
1.119300000000000000e+04 1.201528869569301605e-02
1.119527539062500000e+04 1.210711337625980377e-02
1.119754980468750000e+04 1.220940798521041870e-02
1.119982519531250000e+04 1.231219526380300522e-02
1.120209960937500000e+04 1.240495312958955765e-02
1.120437500000000000e+04 1.249281316995620728e-02
1.120665039062500000e+04 1.258333679288625717e-02
1.120892480468750000e+04 1.266217231750488281e-02
1.121120019531250000e+04 1.273207832127809525e-02
1.121347460937500000e+04 1.277540437877178192e-02
1.121575000000000000e+04 1.274836063385009766e-02
1.121802539062500000e+04 1.268985122442245483e-02
1.122029980468750000e+04 1.261918805539608002e-02
1.122257519531250000e+04 1.253364421427249908e-02
1.122484960937500000e+04 1.244809292256832123e-02
1.122712500000000000e+04 1.235596649348735809e-02
1.122940039062500000e+04 1.225095242261886597e-02
1.123167480468750000e+04 1.214255020022392273e-02
1.123395019531250000e+04 1.204135641455650330e-02
1.123622460937500000e+04 1.193936541676521301e-02
1.123850000000000000e+04 1.183575298637151718e-02
1.124077539062500000e+04 1.172960735857486725e-02
1.124304980468750000e+04 1.161392778158187866e-02
1.124532519531250000e+04 1.149750500917434692e-02
1.124759960937500000e+04 1.138234790414571762e-02
1.124987500000000000e+04 1.127188000828027725e-02
1.125215039062500000e+04 1.117668487131595612e-02
1.125442480468750000e+04 1.108698826283216476e-02
1.125670019531250000e+04 1.099788863211870193e-02
1.125897460937500000e+04 1.091122254729270935e-02
1.126125000000000000e+04 1.082548871636390686e-02
1.126352539062500000e+04 1.074109226465225220e-02
1.126579980468750000e+04 1.065986137837171555e-02
1.126807519531250000e+04 1.057931967079639435e-02
1.127034960937500000e+04 1.049517653882503510e-02
1.127262500000000000e+04 1.041260268539190292e-02
1.127490039062500000e+04 1.033425424247980118e-02
1.127717480468750000e+04 1.025978848338127136e-02
1.127945019531250000e+04 1.019015721976757050e-02
1.128172460937500000e+04 1.012567430734634399e-02
1.128400000000000000e+04 1.006572321057319641e-02
1.128627539062500000e+04 1.001206226646900177e-02
1.128854980468750000e+04 9.967649355530738831e-03
1.129082519531250000e+04 9.929629042744636536e-03
1.129309960937500000e+04 9.896901436150074005e-03
1.129537500000000000e+04 9.869523346424102783e-03
1.129765039062500000e+04 9.846408851444721222e-03
1.129992480468750000e+04 9.828468784689903259e-03
1.130220019531250000e+04 9.816132485866546631e-03
1.130447460937500000e+04 9.808816015720367432e-03
1.130675000000000000e+04 9.805507957935333252e-03
1.130902539062500000e+04 9.806349873542785645e-03
1.131129980468750000e+04 9.811548516154289246e-03
1.131357519531250000e+04 9.820993058383464813e-03
1.131584960937500000e+04 9.834712371230125427e-03
1.131812500000000000e+04 9.852625429630279541e-03
1.132040039062500000e+04 9.874274954199790955e-03
1.132267480468750000e+04 9.900736622512340546e-03
1.132495019531250000e+04 9.935506619513034821e-03
1.132722460937500000e+04 9.976873174309730530e-03
1.132950000000000000e+04 1.002389099448919296e-02
1.133177539062500000e+04 1.007593888789415359e-02
1.133404980468750000e+04 1.012917328625917435e-02
1.133632519531250000e+04 1.018555834889411926e-02
1.133859960937500000e+04 1.024541631340980530e-02
1.134087500000000000e+04 1.030878536403179169e-02
1.134315039062500000e+04 1.037940662354230881e-02
1.134542480468750000e+04 1.045310217887163162e-02
1.134770019531250000e+04 1.052463613450527191e-02
1.134997460937500000e+04 1.059618778526782990e-02
1.135225000000000000e+04 1.067183725535869598e-02
1.135452539062500000e+04 1.074364222586154938e-02
1.135679980468750000e+04 1.081255264580249786e-02
1.135907519531250000e+04 1.086867786943912506e-02
1.136134960937500000e+04 1.088717766106128693e-02
1.136362500000000000e+04 1.088881306350231171e-02
1.136590039062500000e+04 1.088416948914527893e-02
1.136817480468750000e+04 1.087148953229188919e-02
1.137045019531250000e+04 1.085878722369670868e-02
1.137272460937500000e+04 1.084257848560810089e-02
1.137500000000000000e+04 1.081919856369495392e-02
1.137727539062500000e+04 1.079412084072828293e-02
1.137954980468750000e+04 1.077392324805259705e-02
1.138182519531250000e+04 1.075346767902374268e-02
1.138409960937500000e+04 1.073178555816411972e-02
1.138637500000000000e+04 1.070849783718585968e-02
1.138865039062500000e+04 1.067962311208248138e-02
1.139092480468750000e+04 1.064974069595336914e-02
1.139320019531250000e+04 1.062011811882257462e-02
1.139547460937500000e+04 1.059208065271377563e-02
1.139775000000000000e+04 1.057043578475713730e-02
1.140002539062500000e+04 1.055077556520700455e-02
1.140229980468750000e+04 1.053065806627273560e-02
1.140457519531250000e+04 1.051120273768901825e-02
1.140684960937500000e+04 1.049231551587581635e-02
1.140912500000000000e+04 1.047350279986858368e-02
1.141140039062500000e+04 1.045562885701656342e-02
1.141367480468750000e+04 1.043706946074962616e-02
1.141595019531250000e+04 1.041429769247770309e-02
1.141822460937500000e+04 1.039106864482164383e-02
1.142050000000000000e+04 1.036974973976612091e-02
1.142277539062500000e+04 1.034951768815517426e-02
1.142504980468750000e+04 1.033018250018358231e-02
1.142732519531250000e+04 1.031308714300394058e-02
1.142959960937500000e+04 1.029748283326625824e-02
1.143187500000000000e+04 1.028582639992237091e-02
1.143415039062500000e+04 1.028356794267892838e-02
1.143642480468750000e+04 1.028569415211677551e-02
1.143870019531250000e+04 1.028979383409023285e-02
1.144097460937500000e+04 1.029625628143548965e-02
1.144325000000000000e+04 1.030324492603540421e-02
1.144552539062500000e+04 1.031161565333604813e-02
1.144779980468750000e+04 1.032227650284767151e-02
1.145007519531250000e+04 1.033384539186954498e-02
1.145234960937500000e+04 1.034431159496307373e-02
1.145462500000000000e+04 1.035504881292581558e-02
1.145690039062500000e+04 1.036656089127063751e-02
1.145917480468750000e+04 1.037877332419157028e-02
1.146145019531250000e+04 1.039248518645763397e-02
1.146372460937500000e+04 1.040694303810596466e-02
1.146600000000000000e+04 1.042161695659160614e-02
1.146827539062500000e+04 1.043689064681529999e-02
1.147054980468750000e+04 1.045349333435297012e-02
1.147282519531250000e+04 1.047111582010984421e-02
1.147509960937500000e+04 1.048980839550495148e-02
1.147737500000000000e+04 1.050899550318717957e-02
1.147965039062500000e+04 1.052684430032968521e-02
1.148192480468750000e+04 1.054466422647237778e-02
1.148420019531250000e+04 1.056244689971208572e-02
1.148647460937500000e+04 1.058078929781913757e-02
1.148875000000000000e+04 1.060265861451625824e-02
1.149102539062500000e+04 1.062502339482307434e-02
1.149329980468750000e+04 1.064483821392059326e-02
1.149557519531250000e+04 1.066348422318696976e-02
1.149784960937500000e+04 1.068290323019027710e-02
1.150012500000000000e+04 1.069918088614940643e-02
1.150240039062500000e+04 1.071311905980110168e-02
1.150467480468750000e+04 1.071960479021072388e-02
1.150695019531250000e+04 1.070606894791126251e-02
1.150922460937500000e+04 1.068356726318597794e-02
1.151150000000000000e+04 1.065760292112827301e-02
1.151377539062500000e+04 1.062746159732341766e-02
1.151604980468750000e+04 1.059744693338871002e-02
1.151832519531250000e+04 1.056564226746559143e-02
1.152059960937500000e+04 1.053030602633953094e-02
1.152287500000000000e+04 1.049408875405788422e-02
1.152515039062500000e+04 1.045980304479598999e-02
1.152742480468750000e+04 1.042535621672868729e-02
1.152970019531250000e+04 1.039063185453414917e-02
1.153197460937500000e+04 1.035533566027879715e-02
1.153425000000000000e+04 1.031753141433000565e-02
1.153652539062500000e+04 1.027973927557468414e-02
1.153879980468750000e+04 1.024246402084827423e-02
1.154107519531250000e+04 1.020676270127296448e-02
1.154334960937500000e+04 1.017577946186065674e-02
1.154562500000000000e+04 1.014655176550149918e-02
1.154790039062500000e+04 1.011763513088226318e-02
1.155017480468750000e+04 1.008950546383857727e-02
1.155245019531250000e+04 1.006156764924526215e-02
1.155472460937500000e+04 1.003406383097171783e-02
1.155700000000000000e+04 1.000752020627260208e-02
1.155927539062500000e+04 9.981265291571617126e-03
1.156154980468750000e+04 9.954286739230155945e-03
1.156382519531250000e+04 9.927812963724136353e-03
1.156609960937500000e+04 9.902378544211387634e-03
1.156837500000000000e+04 9.877980686724185944e-03
1.157065039062500000e+04 9.855014272034168243e-03
1.157292480468750000e+04 9.833302348852157593e-03
1.157520019531250000e+04 9.812710806727409363e-03
1.157747460937500000e+04 9.793437086045742035e-03
1.157975000000000000e+04 9.775599464774131775e-03
1.158202539062500000e+04 9.759059175848960876e-03
1.158429980468750000e+04 9.743854403495788574e-03
1.158657519531250000e+04 9.729916229844093323e-03
1.158884960937500000e+04 9.717093780636787415e-03
1.159112500000000000e+04 9.705622680485248566e-03
1.159340039062500000e+04 9.695518761873245239e-03
1.159567480468750000e+04 9.686844423413276672e-03
1.159795019531250000e+04 9.679738432168960571e-03
1.160022460937500000e+04 9.673900902271270752e-03
1.160250000000000000e+04 9.669198654592037201e-03
1.160477539062500000e+04 9.665685705840587616e-03
1.160704980468750000e+04 9.663350880146026611e-03
1.160932519531250000e+04 9.662136435508728027e-03
1.161159960937500000e+04 9.662038646638393402e-03
1.161387500000000000e+04 9.663133881986141205e-03
1.161615039062500000e+04 9.665878489613533020e-03
1.161842480468750000e+04 9.670271538197994232e-03
1.162070019531250000e+04 9.676225483417510986e-03
1.162297460937500000e+04 9.683676064014434814e-03
1.162525000000000000e+04 9.692031890153884888e-03
1.162752539062500000e+04 9.701497852802276611e-03
1.162979980468750000e+04 9.712120518088340759e-03
1.163207519531250000e+04 9.723857045173645020e-03
1.163434960937500000e+04 9.737294167280197144e-03
1.163662500000000000e+04 9.751791134476661682e-03
1.163890039062500000e+04 9.766390547156333923e-03
1.164117480468750000e+04 9.781424887478351593e-03
1.164345019531250000e+04 9.797662496566772461e-03
1.164572460937500000e+04 9.813539683818817139e-03
1.164800000000000000e+04 9.829161688685417175e-03
1.165027539062500000e+04 9.842470288276672363e-03
1.165254980468750000e+04 9.848235175013542175e-03
1.165482519531250000e+04 9.850544854998588562e-03
1.165709960937500000e+04 9.851541370153427124e-03
1.165937500000000000e+04 9.850835427641868591e-03
1.166165039062500000e+04 9.850056841969490051e-03
1.166392480468750000e+04 9.848501533269882202e-03
1.166620019531250000e+04 9.845400229096412659e-03
1.166847460937500000e+04 9.841904044151306152e-03
1.167075000000000000e+04 9.839423000812530518e-03
1.167302539062500000e+04 9.836839511990547180e-03
1.167529980468750000e+04 9.833918884396553040e-03
1.167757519531250000e+04 9.830598719418048859e-03
1.167984960937500000e+04 9.826054796576499939e-03
1.168212500000000000e+04 9.821217507123947144e-03
1.168440039062500000e+04 9.816363453865051270e-03
1.168667480468750000e+04 9.811732918024063110e-03
1.168895019531250000e+04 9.808254428207874298e-03
1.169122460937500000e+04 9.805095382034778595e-03
1.169350000000000000e+04 9.801775217056274414e-03
1.169577539062500000e+04 9.798535145819187164e-03
1.169804980468750000e+04 9.795390069484710693e-03
1.170032519531250000e+04 9.792208671569824219e-03
1.170259960937500000e+04 9.789160452783107758e-03
1.170487500000000000e+04 9.785910136997699738e-03
1.170715039062500000e+04 9.781707078218460083e-03
1.170942480468750000e+04 9.777357801795005798e-03
1.171170019531250000e+04 9.773372672498226166e-03
1.171397460937500000e+04 9.769564494490623474e-03
1.171625000000000000e+04 9.765877388417720795e-03
1.171852539062500000e+04 9.762613102793693542e-03
1.172079980468750000e+04 9.759609587490558624e-03
1.172307519531250000e+04 9.757380932569503784e-03
1.172534960937500000e+04 9.757054969668388367e-03
1.172762500000000000e+04 9.757552295923233032e-03
1.172990039062500000e+04 9.758356958627700806e-03
1.173217480468750000e+04 9.759550914168357849e-03
1.173445019531250000e+04 9.760748594999313354e-03
1.173672460937500000e+04 9.762130677700042725e-03
1.173900000000000000e+04 9.763885289430618286e-03
1.174127539062500000e+04 9.765742346644401550e-03
1.174354980468750000e+04 9.767336770892143250e-03
1.174582519531250000e+04 9.768933057785034180e-03
1.174809960937500000e+04 9.770616888999938965e-03
1.175037500000000000e+04 9.772388264536857605e-03
1.175265039062500000e+04 9.774424135684967041e-03
1.175492480468750000e+04 9.776549413800239563e-03
1.175720019531250000e+04 9.778680279850959778e-03
1.175947460937500000e+04 9.780850261449813843e-03
1.176175000000000000e+04 9.783085435628890991e-03
1.176402539062500000e+04 9.785425849258899689e-03
1.176629980468750000e+04 9.787923656404018402e-03
1.176857519531250000e+04 9.790487587451934814e-03
1.177084960937500000e+04 9.792868047952651978e-03
1.177312500000000000e+04 9.795256890356540680e-03
1.177540039062500000e+04 9.797649458050727844e-03
1.177767480468750000e+04 9.800152853131294250e-03
