1.114750000000000000e+04 8.878237567842006683e-04
1.114977539062500000e+04 1.011751708574593067e-03
1.115204980468750000e+04 9.107197402045130730e-04
1.115432519531250000e+04 8.031844045035541058e-04
1.115659960937500000e+04 8.013239130377769470e-04
1.115887500000000000e+04 8.648693910799920559e-04
1.116115039062500000e+04 8.044931455515325069e-04
1.116342480468750000e+04 7.828724337741732597e-04
1.116570019531250000e+04 8.683954365551471710e-04
1.116797460937500000e+04 9.779687970876693726e-04
1.117025000000000000e+04 8.804739918559789658e-04
1.117252539062500000e+04 7.786366040818393230e-04
1.117479980468750000e+04 7.739233551546931267e-04
1.117707519531250000e+04 8.347266120836138725e-04
1.117934960937500000e+04 7.942386437207460403e-04
1.118162500000000000e+04 7.922780350781977177e-04
1.118390039062500000e+04 8.856019703671336174e-04
1.118617480468750000e+04 9.941036114469170570e-04
1.118845019531250000e+04 9.005914907902479172e-04
1.119072460937500000e+04 7.979433285072445869e-04
1.119300000000000000e+04 7.833285490050911903e-04
1.119527539062500000e+04 8.274865103885531425e-04
1.119754980468750000e+04 7.770019583404064178e-04
1.119982519531250000e+04 7.642083801329135895e-04
1.120209960937500000e+04 8.413829491473734379e-04
1.120437500000000000e+04 9.399751434102654457e-04
1.120665039062500000e+04 8.588975761085748672e-04
1.120892480468750000e+04 7.770318770781159401e-04
1.121120019531250000e+04 7.818025769665837288e-04
1.121347460937500000e+04 8.390275761485099792e-04
1.121575000000000000e+04 7.929286221042275429e-04
1.121802539062500000e+04 7.773748948238790035e-04
1.122029980468750000e+04 8.468710584565997124e-04
1.122257519531250000e+04 9.365407750010490417e-04
1.122484960937500000e+04 8.575185202062129974e-04
1.122712500000000000e+04 7.760045118629932404e-04
1.122940039062500000e+04 7.721064030192792416e-04
1.123167480468750000e+04 8.186389459297060966e-04
1.123395019531250000e+04 7.788875955156981945e-04
1.123622460937500000e+04 7.685056189075112343e-04
1.123850000000000000e+04 8.349012350663542747e-04
1.124077539062500000e+04 9.193026344291865826e-04
1.124304980468750000e+04 8.471420733258128166e-04
1.124532519531250000e+04 7.722744485363364220e-04
1.124759960937500000e+04 7.679629488848149776e-04
1.124987500000000000e+04 8.089028997346758842e-04
1.125215039062500000e+04 7.726056501269340515e-04
1.125442480468750000e+04 7.652097847312688828e-04
1.125670019531250000e+04 8.289643446914851665e-04
1.125897460937500000e+04 9.090988896787166595e-04
1.126125000000000000e+04 8.395836921408772469e-04
1.126352539062500000e+04 7.676911773160099983e-04
1.126579980468750000e+04 7.619472453370690346e-04
1.126807519531250000e+04 8.001159876585006714e-04
1.127034960937500000e+04 7.682343712076544762e-04
1.127262500000000000e+04 7.620070828124880791e-04
1.127490039062500000e+04 8.200807496905326843e-04
1.127717480468750000e+04 8.933681529015302658e-04
1.127945019531250000e+04 8.319264743477106094e-04
1.128172460937500000e+04 7.684205193072557449e-04
1.128400000000000000e+04 7.650204934179782867e-04
1.128627539062500000e+04 7.987840799614787102e-04
1.128854980468750000e+04 7.650232873857021332e-04
1.129082519531250000e+04 7.560619851574301720e-04
1.129309960937500000e+04 8.076419471763074398e-04
1.129537500000000000e+04 8.756641764193773270e-04
1.129765039062500000e+04 8.189980289898812771e-04
1.129992480468750000e+04 7.628416642546653748e-04
1.130220019531250000e+04 7.643923163414001465e-04
1.130447460937500000e+04 8.015417261049151421e-04
1.130675000000000000e+04 7.703805458731949329e-04
1.130902539062500000e+04 7.566095446236431599e-04
1.131129980468750000e+04 7.964925025589764118e-04
1.131357519531250000e+04 8.521331474184989929e-04
1.131584960937500000e+04 8.014418999664485455e-04
1.131812500000000000e+04 7.529126014560461044e-04
1.132040039062500000e+04 7.542613893747329712e-04
1.132267480468750000e+04 7.871199632063508034e-04
1.132495019531250000e+04 7.624239660799503326e-04
1.132722460937500000e+04 7.569161825813353062e-04
1.132950000000000000e+04 8.016975480131804943e-04
1.133177539062500000e+04 8.589632925577461720e-04
1.133404980468750000e+04 8.080039406195282936e-04
1.133632519531250000e+04 7.555205374956130981e-04
1.133859960937500000e+04 7.485472597181797028e-04
1.134087500000000000e+04 7.725292816758155823e-04
1.134315039062500000e+04 7.510865107178688049e-04
1.134542480468750000e+04 7.488797418773174286e-04
1.134770019531250000e+04 7.910294225439429283e-04
1.134997460937500000e+04 8.449604501947760582e-04
1.135225000000000000e+04 8.020622190088033676e-04
1.135452539062500000e+04 7.584858103655278683e-04
1.135679980468750000e+04 7.572880713269114494e-04
1.135907519531250000e+04 7.813277188688516617e-04
1.136134960937500000e+04 7.555699557997286320e-04
1.136362500000000000e+04 7.446271483786404133e-04
1.136590039062500000e+04 7.742167799733579159e-04
1.136817480468750000e+04 8.172669913619756699e-04
1.137045019531250000e+04 7.797186844982206821e-04
1.137272460937500000e+04 7.443089853040874004e-04
1.137500000000000000e+04 7.461307104676961899e-04
1.137727539062500000e+04 7.718763081356883049e-04
1.137954980468750000e+04 7.565359119325876236e-04
1.138182519531250000e+04 7.524323300458490849e-04
1.138409960937500000e+04 7.826078217476606369e-04
1.138637500000000000e+04 8.210921660065650940e-04
1.138865039062500000e+04 7.847058004699647427e-04
1.139092480468750000e+04 7.478532497771084309e-04
1.139320019531250000e+04 7.418930763378739357e-04
1.139547460937500000e+04 7.570759626105427742e-04
1.139775000000000000e+04 7.428431999869644642e-04
1.140002539062500000e+04 7.423938368447124958e-04
1.140229980468750000e+04 7.734888931736350060e-04
1.140457519531250000e+04 8.126806933432817459e-04
1.140684960937500000e+04 7.788546499796211720e-04
1.140912500000000000e+04 7.443164940923452377e-04
1.141140039062500000e+04 7.391026592813432217e-04
1.141367480468750000e+04 7.539358921349048615e-04
1.141595019531250000e+04 7.424326613545417786e-04
1.141822460937500000e+04 7.422168273478746414e-04
1.142050000000000000e+04 7.688420591875910759e-04
1.142277539062500000e+04 8.026738651096820831e-04
1.142504980468750000e+04 7.744568865746259689e-04
1.142732519531250000e+04 7.456461316905915737e-04
1.142959960937500000e+04 7.420391775667667389e-04
1.143187500000000000e+04 7.546063861809670925e-04
1.143415039062500000e+04 7.417410379275679588e-04
1.143642480468750000e+04 7.377075962722301483e-04
1.143870019531250000e+04 7.566548883914947510e-04
1.144097460937500000e+04 7.830305257812142372e-04
1.144325000000000000e+04 7.597883231937885284e-04
1.144552539062500000e+04 7.374527631327509880e-04
1.144779980468750000e+04 7.362953620031476021e-04
1.145007519531250000e+04 7.492593140341341496e-04
1.145234960937500000e+04 7.414878346025943756e-04
1.145462500000000000e+04 7.412330014631152153e-04
1.145690039062500000e+04 7.607350125908851624e-04
1.145917480468750000e+04 7.851893315091729164e-04
1.146145019531250000e+04 7.633779896423220634e-04
1.146372460937500000e+04 7.408778765238821507e-04
1.146600000000000000e+04 7.362847682088613510e-04
1.146827539062500000e+04 7.437261519953608513e-04
1.147054980468750000e+04 7.353890687227249146e-04
1.147282519531250000e+04 7.351645035669207573e-04
1.147509960937500000e+04 7.527403067797422409e-04
1.147737500000000000e+04 7.753191748633980751e-04
1.147965039062500000e+04 7.556898635812103748e-04
1.148192480468750000e+04 7.363556651398539543e-04
1.148420019531250000e+04 7.340538431890308857e-04
1.148647460937500000e+04 7.434226572513580322e-04
1.148875000000000000e+04 7.372235413640737534e-04
1.149102539062500000e+04 7.367170765064656734e-04
1.149329980468750000e+04 7.510614232160151005e-04
1.149557519531250000e+04 7.695744279772043228e-04
1.149784960937500000e+04 7.534414180554449558e-04
1.150012500000000000e+04 7.371446117758750916e-04
1.150240039062500000e+04 7.344790501520037651e-04
1.150467480468750000e+04 7.408509845845401287e-04
1.150695019531250000e+04 7.345350459218025208e-04
1.150922460937500000e+04 7.329675136134028435e-04
1.151150000000000000e+04 7.432652637362480164e-04
1.151377539062500000e+04 7.575342897325754166e-04
1.151604980468750000e+04 7.454809965565800667e-04
1.151832519531250000e+04 7.339484873227775097e-04
1.152059960937500000e+04 7.335637928918004036e-04
1.152287500000000000e+04 7.402906776405870914e-04
1.152515039062500000e+04 7.353514665737748146e-04
1.152742480468750000e+04 7.338653085753321648e-04
1.152970019531250000e+04 7.422274211421608925e-04
1.153197460937500000e+04 7.536701159551739693e-04
1.153425000000000000e+04 7.432652637362480164e-04
1.153652539062500000e+04 7.332321256399154663e-04
1.153879980468750000e+04 7.322031888179481030e-04
1.154107519531250000e+04 7.371831452473998070e-04
1.154334960937500000e+04 7.333063404075801373e-04
1.154562500000000000e+04 7.323102327063679695e-04
1.154790039062500000e+04 7.391985855065286160e-04
1.155017480468750000e+04 7.485896931029856205e-04
1.155245019531250000e+04 7.403406198136508465e-04
1.155472460937500000e+04 7.323597092181444168e-04
1.155700000000000000e+04 7.316026021726429462e-04
1.155927539062500000e+04 7.355926791206002235e-04
1.156154980468750000e+04 7.324534235522150993e-04
1.156382519531250000e+04 7.316560950130224228e-04
1.156609960937500000e+04 7.373690023086965084e-04
1.156837500000000000e+04 7.450075354427099228e-04
1.157065039062500000e+04 7.376149296760559082e-04
1.157292480468750000e+04 7.305438048206269741e-04
1.157520019531250000e+04 7.293851813301444054e-04
1.157747460937500000e+04 7.325467886403203011e-04
1.157975000000000000e+04 7.309698266908526421e-04
1.158202539062500000e+04 7.315020193345844746e-04
1.158429980468750000e+04 7.372774416580796242e-04
1.158657519531250000e+04 7.444020593538880348e-04
1.158884960937500000e+04 7.382329786196351051e-04
1.159112500000000000e+04 7.317282725125551224e-04
1.159340039062500000e+04 7.298456621356308460e-04
1.159567480468750000e+04 7.312115048989653587e-04
1.159795019531250000e+04 7.294624811038374901e-04
1.160022460937500000e+04 7.294636452570557594e-04
1.160250000000000000e+04 7.333827670663595200e-04
1.160477539062500000e+04 7.384678465314209461e-04
1.160704980468750000e+04 7.338634459301829338e-04
1.160932519531250000e+04 7.293580565601587296e-04
1.161159960937500000e+04 7.285028113983571529e-04
1.161387500000000000e+04 7.303552702069282532e-04
1.161615039062500000e+04 7.297938573174178600e-04
1.161842480468750000e+04 7.304446771740913391e-04
1.162070019531250000e+04 7.340713636949658394e-04
1.162297460937500000e+04 7.383804768323898315e-04
1.162525000000000000e+04 7.347409264184534550e-04
1.162752539062500000e+04 7.308495696634054184e-04
1.162979980468750000e+04 7.297523552551865578e-04
1.163207519531250000e+04 7.304656319320201874e-04
1.163434960937500000e+04 7.289241766557097435e-04
1.163662500000000000e+04 7.282859878614544868e-04
1.163890039062500000e+04 7.297037518583238125e-04
1.164117480468750000e+04 7.320730946958065033e-04
1.164345019531250000e+04 7.303443271666765213e-04
1.164572460937500000e+04 7.289478089660406113e-04
1.164800000000000000e+04 7.296515977941453457e-04
1.165027539062500000e+04 7.315591210499405861e-04
1.165254980468750000e+04 7.304954342544078827e-04
1.165482519531250000e+04 7.296534604392945766e-04
1.165709960937500000e+04 7.304639439098536968e-04
1.165937500000000000e+04 7.318085990846157074e-04
1.166165039062500000e+04 7.300461875274777412e-04
1.166392480468750000e+04 7.284884341061115265e-04
1.166620019531250000e+04 7.282327278517186642e-04
1.166847460937500000e+04 7.290485082194209099e-04
1.167075000000000000e+04 7.289078785106539726e-04
1.167302539062500000e+04 7.291773799806833267e-04
1.167529980468750000e+04 7.306473562493920326e-04
1.167757519531250000e+04 7.323070312850177288e-04
1.167984960937500000e+04 7.306452607735991478e-04
1.168212500000000000e+04 7.288819178938865662e-04
1.168440039062500000e+04 7.281320868059992790e-04
1.168667480468750000e+04 7.282278384082019329e-04
1.168895019531250000e+04 7.280887803062796593e-04
1.169122460937500000e+04 7.283609593287110329e-04
1.169350000000000000e+04 7.293935050256550312e-04
1.169577539062500000e+04 7.306186016649007797e-04
1.169804980468750000e+04 7.296380936168134212e-04
1.170032519531250000e+04 7.285663159564137459e-04
1.170259960937500000e+04 7.282001315616071224e-04
1.170487500000000000e+04 7.283510640263557434e-04
1.170715039062500000e+04 7.282565929926931858e-04
1.170942480468750000e+04 7.284135790541768074e-04
1.171170019531250000e+04 7.290208013728260994e-04
1.171397460937500000e+04 7.297829724848270416e-04
1.171625000000000000e+04 7.293388480320572853e-04
1.171852539062500000e+04 7.288731867447495461e-04
1.172079980468750000e+04 7.289414061233401299e-04
1.172307519531250000e+04 7.292310474440455437e-04
1.172534960937500000e+04 7.286494364961981773e-04
1.172762500000000000e+04 7.280628778971731663e-04
1.172990039062500000e+04 7.277363911271095276e-04
1.173217480468750000e+04 7.276614778675138950e-04
1.173445019531250000e+04 7.276998367160558701e-04
1.173672460937500000e+04 7.279580458998680115e-04
1.173900000000000000e+04 7.284902967512607574e-04
1.174127539062500000e+04 7.291454239748418331e-04
1.174354980468750000e+04 7.289844797924160957e-04
1.174582519531250000e+04 7.287050830200314522e-04
1.174809960937500000e+04 7.286415784619748592e-04
1.175037500000000000e+04 7.286323816515505314e-04
1.175265039062500000e+04 7.284327875822782516e-04
1.175492480468750000e+04 7.282908190973103046e-04
1.175720019531250000e+04 7.282760925590991974e-04
1.175947460937500000e+04 7.283716695383191109e-04
1.176175000000000000e+04 7.282680599018931389e-04
1.176402539062500000e+04 7.281679427251219749e-04
1.176629980468750000e+04 7.281526923179626465e-04
1.176857519531250000e+04 7.281932048499584198e-04
1.177084960937500000e+04 7.281918078660964966e-04
1.177312500000000000e+04 7.282280130311846733e-04
1.177540039062500000e+04 7.283537415787577629e-04
1.177767480468750000e+04 7.285028696060180664e-04
1.177995019531250000e+04 7.283877348527312279e-04
1.178222460937500000e+04 7.282313890755176544e-04
1.178450000000000000e+04 7.281157886609435081e-04
1.178677539062500000e+04 7.280412246473133564e-04
1.178904980468750000e+04 7.280627032741904259e-04
1.179132519531250000e+04 7.281338330358266830e-04
1.179359960937500000e+04 7.282320875674486160e-04
1.179587500000000000e+04 7.283455342985689640e-04
1.179815039062500000e+04 7.283227168954908848e-04
1.180042480468750000e+04 7.282707956619560719e-04
1.180270019531250000e+04 7.282488513737916946e-04
1.180497460937500000e+04 7.282292935997247696e-04
1.180725000000000000e+04 7.281926227733492851e-04
1.180952539062500000e+04 7.281644502654671669e-04
1.181179980468750000e+04 7.281394209712743759e-04
1.181407519531250000e+04 7.281358120962977409e-04
1.181634960937500000e+04 7.281643338501453400e-04
1.181862500000000000e+04 7.282010046765208244e-04
1.182090039062500000e+04 7.282471051439642906e-04
1.182317480468750000e+04 7.282848237082362175e-04
1.182545019531250000e+04 7.282557198777794838e-04
1.182772460937500000e+04 7.282127626240253448e-04
1.183000000000000000e+04 7.281751604750752449e-04
1.183227539062500000e+04 7.281454745680093765e-04
1.183454980468750000e+04 7.281491416506469250e-04
1.183682519531250000e+04 7.281623547896742821e-04
1.183909960937500000e+04 7.281748112291097641e-04
1.184137500000000000e+04 7.281875587068498135e-04
1.184365039062500000e+04 7.281847065314650536e-04
1.184592480468750000e+04 7.281811558641493320e-04
1.184820019531250000e+04 7.281830767169594765e-04
1.185047460937500000e+04 7.281868020072579384e-04
1.185275000000000000e+04 7.281868020072579384e-04
1.185502539062500000e+04 7.281954167410731316e-04
1.185729980468750000e+04 7.282133447006344795e-04
1.185957519531250000e+04 7.282352889887988567e-04
1.186184960937500000e+04 7.282276055775582790e-04
1.186412500000000000e+04 7.282138103619217873e-04
1.186640039062500000e+04 7.282081060111522675e-04
