1.098597460937500000e+04 2.722091972827911377e-03
1.098825000000000000e+04 2.709964988753199577e-03
1.099052539062500000e+04 2.725262660533189774e-03
1.099279980468750000e+04 2.770034130662679672e-03
1.099507519531250000e+04 2.817789558321237564e-03
1.099734960937500000e+04 2.785245655104517937e-03
1.099962500000000000e+04 2.742993878200650215e-03
1.100190039062500000e+04 2.723645884543657303e-03
1.100417480468750000e+04 2.726021688431501389e-03
1.100645019531250000e+04 2.769450657069683075e-03
1.100872460937500000e+04 2.835125196725130081e-03
1.101100000000000000e+04 2.922512125223875046e-03
1.101327539062500000e+04 2.992107067257165909e-03
1.101554980468750000e+04 2.936374396085739136e-03
1.101782519531250000e+04 2.848917618393898010e-03
1.102009960937500000e+04 2.777559217065572739e-03
1.102237500000000000e+04 2.722221659496426582e-03
1.102465039062500000e+04 2.703418722376227379e-03
1.102692480468750000e+04 2.710154047235846519e-03
1.102920019531250000e+04 2.743911696597933769e-03
1.103147460937500000e+04 2.782964613288640976e-03
1.103375000000000000e+04 2.755172550678253174e-03
1.103602539062500000e+04 2.719923388212919235e-03
1.103829980468750000e+04 2.704669488593935966e-03
1.104057519531250000e+04 2.708674874156713486e-03
1.104284960937500000e+04 2.748440252617001534e-03
1.104512500000000000e+04 2.807592973113059998e-03
1.104740039062500000e+04 2.886254340410232544e-03
1.104967480468750000e+04 2.948874607682228088e-03
1.105195019531250000e+04 2.899007638916373253e-03
1.105422460937500000e+04 2.821450354531407356e-03
1.105650000000000000e+04 2.759049646556377411e-03
1.105877539062500000e+04 2.711504697799682617e-03
1.106104980468750000e+04 2.697393530979752541e-03
1.106332519531250000e+04 2.706313505768775940e-03
1.106559960937500000e+04 2.739357296377420425e-03
1.106787500000000000e+04 2.775782253593206406e-03
1.107015039062500000e+04 2.748200204223394394e-03
1.107242480468750000e+04 2.713743131607770920e-03
1.107470019531250000e+04 2.698862925171852112e-03
1.107697460937500000e+04 2.702804980799555779e-03
1.107925000000000000e+04 2.739776158705353737e-03
1.108152539062500000e+04 2.795443404465913773e-03
1.108379980468750000e+04 2.870474942028522491e-03
1.108607519531250000e+04 2.931446302682161331e-03
1.108834960937500000e+04 2.887969370931386948e-03
1.109062500000000000e+04 2.817820291966199875e-03
1.109290039062500000e+04 2.760143717750906944e-03
1.109517480468750000e+04 2.715087495744228363e-03
1.109745019531250000e+04 2.700453624129295349e-03
1.109972460937500000e+04 2.705642255023121834e-03
1.110200000000000000e+04 2.731438260525465012e-03
1.110427539062500000e+04 2.760837087407708168e-03
1.110654980468750000e+04 2.736330498009920120e-03
1.110882519531250000e+04 2.706394065171480179e-03
1.111109960937500000e+04 2.693337621167302132e-03
1.111337500000000000e+04 2.696299226954579353e-03
1.111565039062500000e+04 2.728580962866544724e-03
1.111792480468750000e+04 2.777335001155734062e-03
1.112020019531250000e+04 2.842656802386045456e-03
1.112247460937500000e+04 2.895037876442074776e-03
1.112475000000000000e+04 2.854004967957735062e-03
1.112702539062500000e+04 2.789861056953668594e-03
1.112929980468750000e+04 2.738145412877202034e-03
1.113157519531250000e+04 2.698727184906601906e-03
1.113384960937500000e+04 2.686350606381893158e-03
1.113612500000000000e+04 2.692647511139512062e-03
1.113840039062500000e+04 2.718696370720863342e-03
1.114067480468750000e+04 2.748775761574506760e-03
1.114295019531250000e+04 2.730324864387512207e-03
1.114522460937500000e+04 2.706194296479225159e-03
1.114750000000000000e+04 2.695942297577857971e-03
1.114977539062500000e+04 2.699167234823107719e-03
1.115204980468750000e+04 2.728582592681050301e-03
1.115432519531250000e+04 2.771804807707667351e-03
1.115659960937500000e+04 2.828933298587799072e-03
1.115887500000000000e+04 2.874281257390975952e-03
1.116115039062500000e+04 2.836737316101789474e-03
1.116342480468750000e+04 2.778324298560619354e-03
1.116570019531250000e+04 2.730697160586714745e-03
1.116797460937500000e+04 2.693149494007229805e-03
1.117025000000000000e+04 2.678413875401020050e-03
1.117252539062500000e+04 2.680007833987474442e-03
1.117479980468750000e+04 2.698383759707212448e-03
1.117707519531250000e+04 2.721373224630951881e-03
1.117934960937500000e+04 2.706245519220829010e-03
1.118162500000000000e+04 2.687755972146987915e-03
1.118390039062500000e+04 2.681610174477100372e-03
1.118617480468750000e+04 2.687582978978753090e-03
1.118845019531250000e+04 2.715605311095714569e-03
1.119072460937500000e+04 2.755507826805114746e-03
1.119300000000000000e+04 2.808021847158670425e-03
1.119527539062500000e+04 2.849821466952562332e-03
1.119754980468750000e+04 2.817393746227025986e-03
1.119982519531250000e+04 2.766450867056846619e-03
1.120209960937500000e+04 2.725024241954088211e-03
1.120437500000000000e+04 2.692527603358030319e-03
1.120665039062500000e+04 2.680696081370115280e-03
1.120892480468750000e+04 2.683090977370738983e-03
1.121120019531250000e+04 2.700050361454486847e-03
1.121347460937500000e+04 2.720360876992344856e-03
1.121575000000000000e+04 2.704646438360214233e-03
1.121802539062500000e+04 2.684771083295345306e-03
1.122029980468750000e+04 2.675743773579597473e-03
1.122257519531250000e+04 2.676914678886532784e-03
1.122484960937500000e+04 2.696477342396974564e-03
1.122712500000000000e+04 2.726721111685037613e-03
1.122940039062500000e+04 2.768085338175296783e-03
1.123167480468750000e+04 2.801904454827308655e-03
1.123395019531250000e+04 2.776410896331071854e-03
1.123622460937500000e+04 2.736563328653573990e-03
1.123850000000000000e+04 2.704795217141509056e-03
1.124077539062500000e+04 2.680987585335969925e-03
1.124304980468750000e+04 2.674446441233158112e-03
1.124532519531250000e+04 2.679481636732816696e-03
1.124759960937500000e+04 2.696804935112595558e-03
1.124987500000000000e+04 2.716191345825791359e-03
1.125215039062500000e+04 2.703366335481405258e-03
1.125442480468750000e+04 2.686364343389868736e-03
1.125670019531250000e+04 2.678224351257085800e-03
1.125897460937500000e+04 2.678327960893511772e-03
1.126125000000000000e+04 2.694393508136272430e-03
1.126352539062500000e+04 2.719443291425704956e-03
1.126579980468750000e+04 2.753528766334056854e-03
1.126807519531250000e+04 2.781164832413196564e-03
1.127034960937500000e+04 2.758581191301345825e-03
1.127262500000000000e+04 2.723897807300090790e-03
1.127490039062500000e+04 2.696255687624216080e-03
1.127717480468750000e+04 2.675387309864163399e-03
1.127945019531250000e+04 2.668783068656921387e-03
1.128172460937500000e+04 2.672090195119380951e-03
1.128400000000000000e+04 2.685953630134463310e-03
1.128627539062500000e+04 2.701969351619482040e-03
1.128854980468750000e+04 2.691684523597359657e-03
1.129082519531250000e+04 2.678134944289922714e-03
1.129309960937500000e+04 2.672034781426191330e-03
1.129537500000000000e+04 2.672886243090033531e-03
1.129765039062500000e+04 2.686965977773070335e-03
1.129992480468750000e+04 2.708537038415670395e-03
1.130220019531250000e+04 2.737771021202206612e-03
1.130447460937500000e+04 2.761567942798137665e-03
1.130675000000000000e+04 2.742977347224950790e-03
1.130902539062500000e+04 2.714177593588829041e-03
1.131129980468750000e+04 2.691204193979501724e-03
1.131357519531250000e+04 2.673876006156206131e-03
1.131584960937500000e+04 2.668655011802911758e-03
1.131812500000000000e+04 2.671629423275589943e-03
1.132040039062500000e+04 2.683346625417470932e-03
1.132267480468750000e+04 2.696658484637737274e-03
1.132495019531250000e+04 2.687218133360147476e-03
1.132722460937500000e+04 2.674550050869584084e-03
1.132950000000000000e+04 2.667886903509497643e-03
1.133177539062500000e+04 2.666694577783346176e-03
1.133404980468750000e+04 2.676303964108228683e-03
1.133632519531250000e+04 2.692124573513865471e-03
1.133859960937500000e+04 2.714138012379407883e-03
1.134087500000000000e+04 2.732137683779001236e-03
1.134315039062500000e+04 2.716719172894954681e-03
1.134542480468750000e+04 2.693466376513242722e-03
1.134770019531250000e+04 2.675296738743782043e-03
1.134997460937500000e+04 2.661909908056259155e-03
1.135225000000000000e+04 2.657821401953697205e-03
1.135452539062500000e+04 2.660510595887899399e-03
1.135679980468750000e+04 2.670505782589316368e-03
1.135907519531250000e+04 2.682312624529004097e-03
1.136134960937500000e+04 2.677201991900801659e-03
1.136362500000000000e+04 2.669760957360267639e-03
1.136590039062500000e+04 2.666770014911890030e-03
1.136817480468750000e+04 2.668001689016819000e-03
1.137045019531250000e+04 2.677686978131532669e-03
1.137272460937500000e+04 2.691920613870024681e-03
1.137500000000000000e+04 2.710833214223384857e-03
1.137727539062500000e+04 2.726151142269372940e-03
1.137954980468750000e+04 2.714226720854640007e-03
1.138182519531250000e+04 2.695627277716994286e-03
1.138409960937500000e+04 2.680562902241945267e-03
1.138637500000000000e+04 2.668868051841855049e-03
1.138865039062500000e+04 2.664788160473108292e-03
1.139092480468750000e+04 2.665751380845904350e-03
1.139320019531250000e+04 2.671988215297460556e-03
1.139547460937500000e+04 2.679260913282632828e-03
1.139775000000000000e+04 2.672536764293909073e-03
1.140002539062500000e+04 2.663576044142246246e-03
1.140229980468750000e+04 2.658167388290166855e-03
1.140457519531250000e+04 2.655831631273031235e-03
1.140684960937500000e+04 2.659572288393974304e-03
1.140912500000000000e+04 2.667069435119628906e-03
1.141140039062500000e+04 2.678210614249110222e-03
1.141367480468750000e+04 2.687612082809209824e-03
1.141595019531250000e+04 2.679296303540468216e-03
1.141822460937500000e+04 2.667091554030776024e-03
1.142050000000000000e+04 2.657996024936437607e-03
1.142277539062500000e+04 2.651852555572986603e-03
1.142504980468750000e+04 2.650777809321880341e-03
1.142732519531250000e+04 2.653574803844094276e-03
1.142959960937500000e+04 2.660727594047784805e-03
1.143187500000000000e+04 2.668889705091714859e-03
1.143415039062500000e+04 2.667189808562397957e-03
1.143642480468750000e+04 2.664116211235523224e-03
1.143870019531250000e+04 2.663371153175830841e-03
1.144097460937500000e+04 2.665046835318207741e-03
1.144325000000000000e+04 2.672137692570686340e-03
1.144552539062500000e+04 2.681722398847341537e-03
1.144779980468750000e+04 2.693925052881240845e-03
1.145007519531250000e+04 2.703395672142505646e-03
1.145234960937500000e+04 2.694728784263134003e-03
1.145462500000000000e+04 2.681365236639976501e-03
1.145690039062500000e+04 2.670232905074954033e-03
1.145917480468750000e+04 2.660807454958558083e-03
1.146145019531250000e+04 2.655390650033950806e-03
1.146372460937500000e+04 2.653081901371479034e-03
1.146600000000000000e+04 2.653693314641714096e-03
1.146827539062500000e+04 2.655898453667759895e-03
1.147054980468750000e+04 2.653553616255521774e-03
1.147282519531250000e+04 2.651053713634610176e-03
1.147509960937500000e+04 2.650410868227481842e-03
1.147737500000000000e+04 2.651733346283435822e-03
1.147965039062500000e+04 2.656394615769386292e-03
1.148192480468750000e+04 2.662883605808019638e-03
1.148420019531250000e+04 2.671569120138883591e-03
1.148647460937500000e+04 2.678524004295468330e-03
1.148875000000000000e+04 2.672976814210414886e-03
1.149102539062500000e+04 2.664369763806462288e-03
1.149329980468750000e+04 2.657536417245864868e-03
1.149557519531250000e+04 2.652100287377834320e-03
1.149784960937500000e+04 2.649595960974693298e-03
1.150012500000000000e+04 2.649428555741906166e-03
1.150240039062500000e+04 2.651484683156013489e-03
1.150467480468750000e+04 2.654687035828828812e-03
1.150695019531250000e+04 2.654392737895250320e-03
1.150922460937500000e+04 2.653839997947216034e-03
1.151150000000000000e+04 2.654408104717731476e-03
1.151377539062500000e+04 2.656293567270040512e-03
1.151604980468750000e+04 2.660771831870079041e-03
1.151832519531250000e+04 2.666378160938620567e-03
1.152059960937500000e+04 2.673401962965726852e-03
1.152287500000000000e+04 2.678814344108104706e-03
1.152515039062500000e+04 2.674236427992582321e-03
1.152742480468750000e+04 2.666980959475040436e-03
1.152970019531250000e+04 2.660810481756925583e-03
1.153197460937500000e+04 2.655375748872756958e-03
1.153425000000000000e+04 2.652020426467061043e-03
1.153652539062500000e+04 2.650252543389797211e-03
1.153879980468750000e+04 2.649798523634672165e-03
1.154107519531250000e+04 2.650330774486064911e-03
1.154334960937500000e+04 2.649409929290413857e-03
1.154562500000000000e+04 2.648645080626010895e-03
1.154790039062500000e+04 2.648825524374842644e-03
1.155017480468750000e+04 2.649970818310976028e-03
1.155245019531250000e+04 2.652445808053016663e-03
1.155472460937500000e+04 2.655768999829888344e-03
1.155700000000000000e+04 2.660197205841541290e-03
1.155927539062500000e+04 2.663860097527503967e-03
1.156154980468750000e+04 2.661816775798797607e-03
1.156382519531250000e+04 2.658403944224119186e-03
1.156609960937500000e+04 2.655682153999805450e-03
1.156837500000000000e+04 2.653659787029027939e-03
1.157065039062500000e+04 2.653362695127725601e-03
1.157292480468750000e+04 2.654072595760226250e-03
1.157520019531250000e+04 2.655809745192527771e-03
1.157747460937500000e+04 2.657627454027533531e-03
1.157975000000000000e+04 2.656119177117943764e-03
1.158202539062500000e+04 2.653840463608503342e-03
1.158429980468750000e+04 2.652134979143738747e-03
1.158657519531250000e+04 2.650824841111898422e-03
1.158884960937500000e+04 2.650542184710502625e-03
1.159112500000000000e+04 2.650922862812876701e-03
1.159340039062500000e+04 2.651829272508621216e-03
1.159567480468750000e+04 2.652663970366120338e-03
1.159795019531250000e+04 2.651310991495847702e-03
1.160022460937500000e+04 2.649577567353844643e-03
1.160250000000000000e+04 2.648435765877366066e-03
1.160477539062500000e+04 2.647845074534416199e-03
1.160704980468750000e+04 2.647868823260068893e-03
1.160932519531250000e+04 2.648532856255769730e-03
1.161159960937500000e+04 2.649990376085042953e-03
1.161387500000000000e+04 2.651723567396402359e-03
1.161615039062500000e+04 2.652155701071023941e-03
1.161842480468750000e+04 2.652349881827831268e-03
1.162070019531250000e+04 2.652728930115699768e-03
1.162297460937500000e+04 2.653378061950206757e-03
1.162525000000000000e+04 2.654866315424442291e-03
1.162752539062500000e+04 2.656597178429365158e-03
1.162979980468750000e+04 2.658589743077754974e-03
1.163207519531250000e+04 2.660032827407121658e-03
1.163434960937500000e+04 2.658556913956999779e-03
1.163662500000000000e+04 2.656254451721906662e-03
1.163890039062500000e+04 2.654223470017313957e-03
1.164117480468750000e+04 2.652325201779603958e-03
1.164345019531250000e+04 2.650932176038622856e-03
1.164572460937500000e+04 2.649954985827207565e-03
1.164800000000000000e+04 2.649277681484818459e-03
1.165027539062500000e+04 2.648929134011268616e-03
1.165254980468750000e+04 2.648483030498027802e-03
1.165482519531250000e+04 2.648118883371353149e-03
1.165709960937500000e+04 2.647964516654610634e-03
1.165937500000000000e+04 2.648027380928397179e-03
1.166165039062500000e+04 2.648296998813748360e-03
1.166392480468750000e+04 2.648751717060804367e-03
1.166620019531250000e+04 2.649470930919051170e-03
1.166847460937500000e+04 2.650109818205237389e-03
1.167075000000000000e+04 2.649783389642834663e-03
1.167302539062500000e+04 2.649255096912384033e-03
1.167529980468750000e+04 2.648910507559776306e-03
1.167757519531250000e+04 2.648723311722278595e-03
1.167984960937500000e+04 2.648802008479833603e-03
1.168212500000000000e+04 2.649099100381135941e-03
1.168440039062500000e+04 2.649615053087472916e-03
1.168667480468750000e+04 2.650225535035133362e-03
1.168895019531250000e+04 2.650463487952947617e-03
1.169122460937500000e+04 2.650617156177759171e-03
1.169350000000000000e+04 2.650795504450798035e-03
1.169577539062500000e+04 2.651037415489554405e-03
1.169804980468750000e+04 2.651532180607318878e-03
1.170032519531250000e+04 2.652073279023170471e-03
1.170259960937500000e+04 2.652672585099935532e-03
1.170487500000000000e+04 2.653075382113456726e-03
