1.104740039062500000e+04 3.567746374756097794e-03
1.104967480468750000e+04 3.492596326395869255e-03
1.105195019531250000e+04 3.451649565249681473e-03
1.105422460937500000e+04 3.433901816606521606e-03
1.105650000000000000e+04 3.431853372603654861e-03
1.105877539062500000e+04 3.446226008236408234e-03
1.106104980468750000e+04 3.483973443508148193e-03
1.106332519531250000e+04 3.535486757755279541e-03
1.106559960937500000e+04 3.600035794079303741e-03
1.106787500000000000e+04 3.650916274636983871e-03
1.107015039062500000e+04 3.621879965066909790e-03
1.107242480468750000e+04 3.567425999790430069e-03
1.107470019531250000e+04 3.516261000186204910e-03
1.107697460937500000e+04 3.468777053058147430e-03
1.107925000000000000e+04 3.439968451857566833e-03
1.108152539062500000e+04 3.422139910981059074e-03
1.108379980468750000e+04 3.412275109440088272e-03
1.108607519531250000e+04 3.419891465455293655e-03
1.108834960937500000e+04 3.458092454820871353e-03
1.109062500000000000e+04 3.516388824209570885e-03
1.109290039062500000e+04 3.581868950277566910e-03
1.109517480468750000e+04 3.656948683783411980e-03
1.109745019531250000e+04 3.751341952010989189e-03
1.109972460937500000e+04 3.846091683954000473e-03
1.110200000000000000e+04 3.942226991057395935e-03
1.110427539062500000e+04 4.007404670119285583e-03
1.110654980468750000e+04 3.962569404393434525e-03
1.110882519531250000e+04 3.877270966768264771e-03
1.111109960937500000e+04 3.786945482715964317e-03
1.111337500000000000e+04 3.691352903842926025e-03
1.111565039062500000e+04 3.612829837948083878e-03
1.111792480468750000e+04 3.541875863447785378e-03
1.112020019531250000e+04 3.474526572972536087e-03
1.112247460937500000e+04 3.423617221415042877e-03
1.112475000000000000e+04 3.400331363081932068e-03
1.112702539062500000e+04 3.396027255803346634e-03
1.112929980468750000e+04 3.403969574719667435e-03
1.113157519531250000e+04 3.425125032663345337e-03
1.113384960937500000e+04 3.466509282588958740e-03
1.113612500000000000e+04 3.518246114253997803e-03
1.113840039062500000e+04 3.579753451049327850e-03
1.114067480468750000e+04 3.627854399383068085e-03
1.114295019531250000e+04 3.604590194299817085e-03
1.114522460937500000e+04 3.558096010237932205e-03
1.114750000000000000e+04 3.513553179800510406e-03
1.114977539062500000e+04 3.470936790108680725e-03
1.115204980468750000e+04 3.443714231252670288e-03
1.115432519531250000e+04 3.425044938921928406e-03
1.115659960937500000e+04 3.411859273910522461e-03
1.115887500000000000e+04 3.412760095670819283e-03
1.116115039062500000e+04 3.439419204369187355e-03
1.116342480468750000e+04 3.482640953734517097e-03
1.116570019531250000e+04 3.532003611326217651e-03
1.116797460937500000e+04 3.589407308027148247e-03
1.117025000000000000e+04 3.662168979644775391e-03
1.117252539062500000e+04 3.735779318958520889e-03
1.117479980468750000e+04 3.811213653534650803e-03
1.117707519531250000e+04 3.861988428980112076e-03
1.117934960937500000e+04 3.823422826826572418e-03
1.118162500000000000e+04 3.752054879441857338e-03
1.118390039062500000e+04 3.676639404147863388e-03
1.118617480468750000e+04 3.597265807911753654e-03
1.118845019531250000e+04 3.532367758452892303e-03
1.119072460937500000e+04 3.473787102848291397e-03
1.119300000000000000e+04 3.418422304093837738e-03
1.119527539062500000e+04 3.376064356416463852e-03
1.119754980468750000e+04 3.354131011292338371e-03
1.119982519531250000e+04 3.346895799040794373e-03
1.120209960937500000e+04 3.350032027810811996e-03
1.120437500000000000e+04 3.363883821293711662e-03
1.120665039062500000e+04 3.393817925825715065e-03
1.120892480468750000e+04 3.432919038459658623e-03
1.121120019531250000e+04 3.480354789644479752e-03
1.121347460937500000e+04 3.518805373460054398e-03
1.121575000000000000e+04 3.504340769723057747e-03
1.121802539062500000e+04 3.472725627943873405e-03
1.122029980468750000e+04 3.442941233515739441e-03
1.122257519531250000e+04 3.414791310206055641e-03
1.122484960937500000e+04 3.397698979824781418e-03
1.122712500000000000e+04 3.387017175555229187e-03
1.122940039062500000e+04 3.380528185516595840e-03
1.123167480468750000e+04 3.384719369933009148e-03
1.123395019531250000e+04 3.408793825656175613e-03
1.123622460937500000e+04 3.445222508162260056e-03
1.123850000000000000e+04 3.485730849206447601e-03
1.124077539062500000e+04 3.532147733494639397e-03
1.124304980468750000e+04 3.590462496504187584e-03
1.124532519531250000e+04 3.649166086688637733e-03
1.124759960937500000e+04 3.709178883582353592e-03
1.124987500000000000e+04 3.749698866158723831e-03
1.125215039062500000e+04 3.719648811966180801e-03
1.125442480468750000e+04 3.663531970232725143e-03
1.125670019531250000e+04 3.603951539844274521e-03
1.125897460937500000e+04 3.540773410350084305e-03
1.126125000000000000e+04 3.488692920655012131e-03
1.126352539062500000e+04 3.441073000431060791e-03
1.126579980468750000e+04 3.395078005269169807e-03
1.126807519531250000e+04 3.358362708240747452e-03
1.127034960937500000e+04 3.336596535518765450e-03
1.127262500000000000e+04 3.325321013107895851e-03
1.127490039062500000e+04 3.321859287098050117e-03
1.127717480468750000e+04 3.326165489852428436e-03
1.127945019531250000e+04 3.341100178658962250e-03
1.128172460937500000e+04 3.363291267305612564e-03
1.128400000000000000e+04 3.392223734408617020e-03
1.128627539062500000e+04 3.416643012315034866e-03
1.128854980468750000e+04 3.407763317227363586e-03
1.129082519531250000e+04 3.388253971934318542e-03
1.129309960937500000e+04 3.370361868292093277e-03
1.129537500000000000e+04 3.353965003043413162e-03
1.129765039062500000e+04 3.344773780554533005e-03
1.129992480468750000e+04 3.339952556416392326e-03
1.130220019531250000e+04 3.338147420436143875e-03
1.130447460937500000e+04 3.343557007610797882e-03
1.130675000000000000e+04 3.362568328157067299e-03
1.130902539062500000e+04 3.390035126358270645e-03
1.131129980468750000e+04 3.420042106881737709e-03
1.131357519531250000e+04 3.454062622040510178e-03
1.131584960937500000e+04 3.496558638289570808e-03
1.131812500000000000e+04 3.539079334586858749e-03
1.132040039062500000e+04 3.582389093935489655e-03
1.132267480468750000e+04 3.611442167311906815e-03
1.132495019531250000e+04 3.589254338294267654e-03
1.132722460937500000e+04 3.548286389559507370e-03
1.132950000000000000e+04 3.504952648654580116e-03
1.133177539062500000e+04 3.459204453974962234e-03
1.133404980468750000e+04 3.421680768951773643e-03
1.133632519531250000e+04 3.387474454939365387e-03
1.133859960937500000e+04 3.354491665959358215e-03
1.134087500000000000e+04 3.328131744638085365e-03
1.134315039062500000e+04 3.312312066555023193e-03
1.134542480468750000e+04 3.303953912109136581e-03
1.134770019531250000e+04 3.301298478618264198e-03
1.134997460937500000e+04 3.304214216768741608e-03
1.135225000000000000e+04 3.314511617645621300e-03
1.135452539062500000e+04 3.330117324367165565e-03
1.135679980468750000e+04 3.350660903379321098e-03
1.135907519531250000e+04 3.368412842974066734e-03
1.136134960937500000e+04 3.363445401191711426e-03
1.136362500000000000e+04 3.351067192852497101e-03
1.136590039062500000e+04 3.339621936902403831e-03
1.136817480468750000e+04 3.328964347019791603e-03
1.137045019531250000e+04 3.323018550872802734e-03
1.137272460937500000e+04 3.319837851449847221e-03
1.137500000000000000e+04 3.318446688354015350e-03
1.137727539062500000e+04 3.321736119687557220e-03
1.137954980468750000e+04 3.334049601107835770e-03
1.138182519531250000e+04 3.351917490363121033e-03
1.138409960937500000e+04 3.371444996446371078e-03
1.138637500000000000e+04 3.393634222447872162e-03
1.138865039062500000e+04 3.421430708840489388e-03
1.139092480468750000e+04 3.449328709393739700e-03
1.139320019531250000e+04 3.477875608950853348e-03
1.139547460937500000e+04 3.496943740174174309e-03
1.139775000000000000e+04 3.481613704934716225e-03
1.140002539062500000e+04 3.453825600445270538e-03
1.140229980468750000e+04 3.424652386456727982e-03
1.140457519531250000e+04 3.394147148355841637e-03
1.140684960937500000e+04 3.369358368217945099e-03
1.140912500000000000e+04 3.346951212733983994e-03
1.141140039062500000e+04 3.325571306049823761e-03
1.141367480468750000e+04 3.308699466288089752e-03
1.141595019531250000e+04 3.298847936093807220e-03
1.141822460937500000e+04 3.294056514278054237e-03
1.142050000000000000e+04 3.293101210147142410e-03
1.142277539062500000e+04 3.295907285064458847e-03
1.142504980468750000e+04 3.303805831819772720e-03
1.142732519531250000e+04 3.315213602036237717e-03
1.142959960937500000e+04 3.329892177134752274e-03
1.143187500000000000e+04 3.342388197779655457e-03
1.143415039062500000e+04 3.338528797030448914e-03
1.143642480468750000e+04 3.329101717099547386e-03
1.143870019531250000e+04 3.319959156215190887e-03
1.144097460937500000e+04 3.310999134555459023e-03
1.144325000000000000e+04 3.305281046777963638e-03
1.144552539062500000e+04 3.301251213997602463e-03
1.144779980468750000e+04 3.298165276646614075e-03
1.145007519531250000e+04 3.297984600067138672e-03
1.145234960937500000e+04 3.303249832242727280e-03
1.145462500000000000e+04 3.311951179057359695e-03
1.145690039062500000e+04 3.321978030726313591e-03
1.145917480468750000e+04 3.333785105496644974e-03
1.146145019531250000e+04 3.348968923091888428e-03
1.146372460937500000e+04 3.364609554409980774e-03
1.146600000000000000e+04 3.380951937288045883e-03
1.146827539062500000e+04 3.392098937183618546e-03
1.147054980468750000e+04 3.383473027497529984e-03
1.147282519531250000e+04 3.367751836776733398e-03
1.147509960937500000e+04 3.351389663293957710e-03
1.147737500000000000e+04 3.334457520395517349e-03
1.147965039062500000e+04 3.320892341434955597e-03
1.148192480468750000e+04 3.308838233351707458e-03
1.148420019531250000e+04 3.297595074400305748e-03
1.148647460937500000e+04 3.289089072495698929e-03
1.148875000000000000e+04 3.284667851403355598e-03
1.149102539062500000e+04 3.283198224380612373e-03
1.149329980468750000e+04 3.283903235569596291e-03
1.149557519531250000e+04 3.286799648776650429e-03
1.149784960937500000e+04 3.292855340987443924e-03
1.150012500000000000e+04 3.300915937870740891e-03
1.150240039062500000e+04 3.310835221782326698e-03
1.150467480468750000e+04 3.319266252219676971e-03
1.150695019531250000e+04 3.317381022498011589e-03
1.150922460937500000e+04 3.311817999929189682e-03
1.151150000000000000e+04 3.306193742901086807e-03
1.151377539062500000e+04 3.300347831100225449e-03
1.151604980468750000e+04 3.296277951449155807e-03
1.151832519531250000e+04 3.293003421276807785e-03
1.152059960937500000e+04 3.289944725111126900e-03
1.152287500000000000e+04 3.288409905508160591e-03
1.152515039062500000e+04 3.290055319666862488e-03
1.152742480468750000e+04 3.293561981990933418e-03
1.152970019531250000e+04 3.297787159681320190e-03
1.153197460937500000e+04 3.302941797301173210e-03
1.153425000000000000e+04 3.309634048491716385e-03
1.153652539062500000e+04 3.316605929285287857e-03
1.153879980468750000e+04 3.324047196656465530e-03
1.154107519531250000e+04 3.328945953398942947e-03
1.154334960937500000e+04 3.323945915326476097e-03
1.154562500000000000e+04 3.315444802865386009e-03
1.154790039062500000e+04 3.306667786091566086e-03
1.155017480468750000e+04 3.297736402601003647e-03
1.155245019531250000e+04 3.290691878646612167e-03
1.155472460937500000e+04 3.284497186541557312e-03
1.155700000000000000e+04 3.278849180787801743e-03
1.155927539062500000e+04 3.274598158895969391e-03
1.156154980468750000e+04 3.272129688411951065e-03
1.156382519531250000e+04 3.271151799708604813e-03
1.156609960937500000e+04 3.271432127803564072e-03
1.156837500000000000e+04 3.272906411439180374e-03
1.157065039062500000e+04 3.276092465966939926e-03
1.157292480468750000e+04 3.280447795987129211e-03
1.157520019531250000e+04 3.285815939307212830e-03
1.157747460937500000e+04 3.290592692792415619e-03
1.157975000000000000e+04 3.290432738140225410e-03
1.158202539062500000e+04 3.288489533588290215e-03
1.158429980468750000e+04 3.286547958850860596e-03
1.158657519531250000e+04 3.284490201622247696e-03
1.158884960937500000e+04 3.283156547695398331e-03
1.159112500000000000e+04 3.282201709225773811e-03
1.159340039062500000e+04 3.281364683061838150e-03
1.159567480468750000e+04 3.281333018094301224e-03
1.159795019531250000e+04 3.283096477389335632e-03
1.160022460937500000e+04 3.285800106823444366e-03
1.160250000000000000e+04 3.288711421191692352e-03
1.160477539062500000e+04 3.292038571089506149e-03
1.160704980468750000e+04 3.296216949820518494e-03
1.160932519531250000e+04 3.300412092357873917e-03
1.161159960937500000e+04 3.304776269942522049e-03
1.161387500000000000e+04 3.307573962956666946e-03
1.161615039062500000e+04 3.304536920040845871e-03
1.161842480468750000e+04 3.299390431493520737e-03
1.162070019531250000e+04 3.293978981673717499e-03
1.162297460937500000e+04 3.288340056315064430e-03
1.162525000000000000e+04 3.283783793449401855e-03
1.162752539062500000e+04 3.279605414718389511e-03
1.162979980468750000e+04 3.275538561865687370e-03
1.163207519531250000e+04 3.272091504186391830e-03
1.163434960937500000e+04 3.269447945058345795e-03
1.163662500000000000e+04 3.267511725425720215e-03
1.163890039062500000e+04 3.266313578933477402e-03
1.164117480468750000e+04 3.265709383413195610e-03
1.164345019531250000e+04 3.265695180743932724e-03
1.164572460937500000e+04 3.266362473368644714e-03
1.164800000000000000e+04 3.267614170908927917e-03
1.165027539062500000e+04 3.268991131335496902e-03
1.165254980468750000e+04 3.269236767664551735e-03
1.165482519531250000e+04 3.269110806286334991e-03
1.165709960937500000e+04 3.269101958721876144e-03
1.165937500000000000e+04 3.269214183092117310e-03
1.166165039062500000e+04 3.269567620009183884e-03
1.166392480468750000e+04 3.270133631303906441e-03
1.166620019531250000e+04 3.270922694355249405e-03
1.166847460937500000e+04 3.272083587944507599e-03
1.167075000000000000e+04 3.273869166150689125e-03
1.167302539062500000e+04 3.276034723967313766e-03
1.167529980468750000e+04 3.278252203017473221e-03
1.167757519531250000e+04 3.280656877905130386e-03
1.167984960937500000e+04 3.283637808635830879e-03
1.168212500000000000e+04 3.286604769527912140e-03
1.168440039062500000e+04 3.289594780653715134e-03
1.168667480468750000e+04 3.291709348559379578e-03
1.168895019531250000e+04 3.290650667622685432e-03
1.169122460937500000e+04 3.288418520241975784e-03
1.169350000000000000e+04 3.286031074821949005e-03
1.169577539062500000e+04 3.283436875790357590e-03
1.169804980468750000e+04 3.281273879110813141e-03
1.170032519531250000e+04 3.279245225712656975e-03
1.170259960937500000e+04 3.277162788435816765e-03
1.170487500000000000e+04 3.275393508374691010e-03
1.170715039062500000e+04 3.274304559454321861e-03
1.170942480468750000e+04 3.273597452789545059e-03
1.171170019531250000e+04 3.273132722824811935e-03
1.171397460937500000e+04 3.272902686148881912e-03
1.171625000000000000e+04 3.272883594036102295e-03
1.171852539062500000e+04 3.273067530244588852e-03
1.172079980468750000e+04 3.273483365774154663e-03
1.172307519531250000e+04 3.273764159530401230e-03
1.172534960937500000e+04 3.273006994277238846e-03
1.172762500000000000e+04 3.271876135841012001e-03
1.172990039062500000e+04 3.270717803388834000e-03
1.173217480468750000e+04 3.269556909799575806e-03
1.173445019531250000e+04 3.268658649176359177e-03
1.173672460937500000e+04 3.267860505729913712e-03
1.173900000000000000e+04 3.267123131081461906e-03
1.174127539062500000e+04 3.266518237069249153e-03
1.174354980468750000e+04 3.266009502112865448e-03
1.174582519531250000e+04 3.265639999881386757e-03
1.174809960937500000e+04 3.265439765527844429e-03
1.175037500000000000e+04 3.265366191044449806e-03
1.175265039062500000e+04 3.265439532697200775e-03
1.175492480468750000e+04 3.265660488978028297e-03
1.175720019531250000e+04 3.265990410000085831e-03
1.175947460937500000e+04 3.266330808401107788e-03
1.176175000000000000e+04 3.266406711190938950e-03
1.176402539062500000e+04 3.266408108174800873e-03
1.176629980468750000e+04 3.266461659222841263e-03
