1.092682519531250000e+04 9.140196489170193672e-04
1.092909960937500000e+04 1.089454861357808113e-03
1.093137500000000000e+04 1.295269350521266460e-03
1.093365039062500000e+04 1.123056747019290924e-03
1.093592480468750000e+04 9.341222466900944710e-04
1.093820019531250000e+04 9.318694937974214554e-04
1.094047460937500000e+04 1.044401200488209724e-03
1.094275000000000000e+04 9.310148889198899269e-04
1.094502539062500000e+04 8.950869669206440449e-04
1.094729980468750000e+04 1.059244037605822086e-03
1.094957519531250000e+04 1.260420074686408043e-03
1.095184960937500000e+04 1.101832371205091476e-03
1.095412500000000000e+04 9.292802424170076847e-04
1.095640039062500000e+04 9.383226279169321060e-04
1.095867480468750000e+04 1.051777508109807968e-03
1.096095019531250000e+04 9.417838882654905319e-04
1.096322460937500000e+04 9.061485761776566505e-04
1.096550000000000000e+04 1.066349213942885399e-03
1.096777539062500000e+04 1.260329736396670341e-03
1.097004980468750000e+04 1.089918194338679314e-03
1.097232519531250000e+04 9.082149481400847435e-04
1.097459960937500000e+04 9.115665452554821968e-04
1.097687500000000000e+04 1.034216256812214851e-03
1.097915039062500000e+04 9.374768123961985111e-04
1.098142480468750000e+04 9.092222317121922970e-04
1.098370019531250000e+04 1.066301949322223663e-03
1.098597460937500000e+04 1.254474627785384655e-03
1.098825000000000000e+04 1.094535691663622856e-03
1.099052539062500000e+04 9.238708298653364182e-04
1.099279980468750000e+04 9.291972965002059937e-04
1.099507519531250000e+04 1.040655071847140789e-03
1.099734960937500000e+04 9.271778981201350689e-04
1.099962500000000000e+04 8.804635144770145416e-04
1.100190039062500000e+04 1.020370749756693840e-03
1.100417480468750000e+04 1.202987623400986195e-03
1.100645019531250000e+04 1.056584063917398453e-03
1.100872460937500000e+04 9.017304400913417339e-04
1.101100000000000000e+04 9.135342552326619625e-04
1.101327539062500000e+04 1.023354590870440006e-03
1.101554980468750000e+04 9.311744361184537411e-04
1.101782519531250000e+04 9.030252695083618164e-04
1.102009960937500000e+04 1.046942314133048058e-03
1.102237500000000000e+04 1.219914993271231651e-03
1.102465039062500000e+04 1.065994030795991421e-03
1.102692480468750000e+04 9.010373032651841640e-04
1.102920019531250000e+04 8.961815619841217995e-04
1.103147460937500000e+04 9.963898919522762299e-04
1.103375000000000000e+04 9.088548831641674042e-04
1.103602539062500000e+04 8.892182377167046070e-04
1.103829980468750000e+04 1.037656096741557121e-03
1.104057519531250000e+04 1.214113784953951836e-03
1.104284960937500000e+04 1.068319892510771751e-03
1.104512500000000000e+04 9.070466039702296257e-04
1.104740039062500000e+04 8.978572441264986992e-04
1.104967480468750000e+04 9.868260240182280540e-04
1.105195019531250000e+04 9.005485917441546917e-04
1.105422460937500000e+04 8.784943493083119392e-04
1.105650000000000000e+04 1.015019253827631474e-03
1.105877539062500000e+04 1.181260682642459869e-03
1.106104980468750000e+04 1.045285840518772602e-03
1.106332519531250000e+04 9.001377620734274387e-04
1.106559960937500000e+04 9.022289887070655823e-04
1.106787500000000000e+04 9.953782428056001663e-04
1.107015039062500000e+04 9.110049577429890633e-04
1.107242480468750000e+04 8.777597686275839806e-04
1.107470019531250000e+04 9.919221047312021255e-04
1.107697460937500000e+04 1.138657797127962112e-03
1.107925000000000000e+04 1.011265674605965614e-03
1.108152539062500000e+04 8.802853990346193314e-04
1.108379980468750000e+04 8.872437756508588791e-04
1.108607519531250000e+04 9.783476125448942184e-04
1.108834960937500000e+04 9.026640327647328377e-04
1.109062500000000000e+04 8.818455971777439117e-04
1.109290039062500000e+04 1.003227662295103073e-03
1.109517480468750000e+04 1.152319833636283875e-03
1.109745019531250000e+04 1.027088263072073460e-03
1.109972460937500000e+04 8.899757522158324718e-04
1.110200000000000000e+04 8.794059976935386658e-04
1.110427539062500000e+04 9.521338506601750851e-04
1.110654980468750000e+04 8.826413541100919247e-04
1.110882519531250000e+04 8.683216292411088943e-04
1.111109960937500000e+04 9.857089025899767876e-04
1.111337500000000000e+04 1.127452356740832329e-03
1.111565039062500000e+04 1.008357154205441475e-03
1.111792480468750000e+04 8.820448420010507107e-04
1.112020019531250000e+04 8.798620547167956829e-04
1.112247460937500000e+04 9.567983797751367092e-04
1.112475000000000000e+04 8.877864456735551357e-04
1.112702539062500000e+04 8.678229060024023056e-04
1.112929980468750000e+04 9.752798359841108322e-04
1.113157519531250000e+04 1.109350007027387619e-03
1.113384960937500000e+04 9.939091978594660759e-04
1.113612500000000000e+04 8.761208737269043922e-04
1.113840039062500000e+04 8.813210297375917435e-04
1.114067480468750000e+04 9.610721026547253132e-04
1.114295019531250000e+04 8.874494815245270729e-04
1.114522460937500000e+04 8.641965687274932861e-04
1.114750000000000000e+04 9.702055831439793110e-04
1.114977539062500000e+04 1.105081755667924881e-03
1.115204980468750000e+04 9.901907760649919510e-04
1.115432519531250000e+04 8.681460749357938766e-04
1.115659960937500000e+04 8.613783866167068481e-04
1.115887500000000000e+04 9.325704304501414299e-04
1.116115039062500000e+04 8.781930082477629185e-04
1.116342480468750000e+04 8.628777577541768551e-04
1.116570019531250000e+04 9.552880655974149704e-04
1.116797460937500000e+04 1.071050413884222507e-03
1.117025000000000000e+04 9.740594541653990746e-04
1.117252539062500000e+04 8.718404569663107395e-04
1.117479980468750000e+04 8.682869956828653812e-04
1.117707519531250000e+04 9.254403412342071533e-04
1.117934960937500000e+04 8.663817425258457661e-04
1.118162500000000000e+04 8.501687552779912949e-04
1.118390039062500000e+04 9.392948122695088387e-04
1.118617480468750000e+04 1.052692765370011330e-03
1.118845019531250000e+04 9.543693158775568008e-04
1.119072460937500000e+04 8.526068413630127907e-04
1.119300000000000000e+04 8.479948155581951141e-04
1.119527539062500000e+04 9.082735050469636917e-04
1.119754980468750000e+04 8.650101954117417336e-04
1.119982519531250000e+04 8.593684178777039051e-04
1.120209960937500000e+04 9.479504660703241825e-04
1.120437500000000000e+04 1.055448199622333050e-03
1.120665039062500000e+04 9.646962862461805344e-04
1.120892480468750000e+04 8.685693610459566116e-04
1.121120019531250000e+04 8.608591160736978054e-04
1.121347460937500000e+04 9.086799109354615211e-04
1.121575000000000000e+04 8.542860741727054119e-04
1.121802539062500000e+04 8.361745858564972878e-04
1.122029980468750000e+04 9.083039476536214352e-04
1.122257519531250000e+04 1.006004982627928257e-03
1.122484960937500000e+04 9.275996126234531403e-04
1.122712500000000000e+04 8.503586868755519390e-04
1.122940039062500000e+04 8.588077034801244736e-04
1.123167480468750000e+04 9.170101257041096687e-04
1.123395019531250000e+04 8.688601083122193813e-04
1.123622460937500000e+04 8.508551400154829025e-04
1.123850000000000000e+04 9.181931382045149803e-04
1.124077539062500000e+04 1.007803832180798054e-03
1.124304980468750000e+04 9.289325098507106304e-04
1.124532519531250000e+04 8.502205600962042809e-04
1.124759960937500000e+04 8.517332025803625584e-04
1.124987500000000000e+04 9.029939537867903709e-04
1.125215039062500000e+04 8.573249215260148048e-04
1.125442480468750000e+04 8.427731227129697800e-04
1.125670019531250000e+04 9.097183356061577797e-04
1.125897460937500000e+04 9.981053881347179413e-04
1.126125000000000000e+04 9.230107534676790237e-04
1.126352539062500000e+04 8.479880634695291519e-04
1.126579980468750000e+04 8.493323111906647682e-04
1.126807519531250000e+04 8.983272127807140350e-04
1.127034960937500000e+04 8.555337553843855858e-04
1.127262500000000000e+04 8.390598231926560402e-04
1.127490039062500000e+04 8.963666041381657124e-04
1.127717480468750000e+04 9.744266862981021404e-04
1.127945019531250000e+04 9.072368848137557507e-04
1.128172460937500000e+04 8.413648465648293495e-04
1.128400000000000000e+04 8.439248194918036461e-04
1.128627539062500000e+04 8.889000746421515942e-04
1.128854980468750000e+04 8.518077665939927101e-04
1.129082519531250000e+04 8.374587632715702057e-04
1.129309960937500000e+04 8.892258629202842712e-04
1.129537500000000000e+04 9.596874588169157505e-04
1.129765039062500000e+04 8.977786637842655182e-04
1.129992480468750000e+04 8.365268586203455925e-04
1.130220019531250000e+04 8.356850594282150269e-04
1.130447460937500000e+04 8.731567650102078915e-04
1.130675000000000000e+04 8.422633982263505459e-04
1.130902539062500000e+04 8.344651432707905769e-04
1.131129980468750000e+04 8.865245035849511623e-04
1.131357519531250000e+04 9.542132029309868813e-04
1.131584960937500000e+04 8.955345256254076958e-04
1.131812500000000000e+04 8.368174312636256218e-04
1.132040039062500000e+04 8.346003014594316483e-04
1.132267480468750000e+04 8.683148771524429321e-04
1.132495019531250000e+04 8.377924095839262009e-04
1.132722460937500000e+04 8.277724264189600945e-04
1.132950000000000000e+04 8.719177567400038242e-04
1.133177539062500000e+04 9.323449921794235706e-04
1.133404980468750000e+04 8.816517074592411518e-04
1.133632519531250000e+04 8.324886439368128777e-04
1.133859960937500000e+04 8.344816742464900017e-04
1.134087500000000000e+04 8.676813449710607529e-04
1.134315039062500000e+04 8.390160510316491127e-04
1.134542480468750000e+04 8.262726478278636932e-04
1.134770019531250000e+04 8.606875780969858170e-04
1.134997460937500000e+04 9.104738710448145866e-04
1.135225000000000000e+04 8.672581752762198448e-04
1.135452539062500000e+04 8.269112440757453442e-04
1.135679980468750000e+04 8.309080149047076702e-04
1.135907519531250000e+04 8.614092948846518993e-04
1.136134960937500000e+04 8.356889593414962292e-04
1.136362500000000000e+04 8.261372568085789680e-04
1.136590039062500000e+04 8.613779209554195404e-04
1.136817480468750000e+04 9.102760232053697109e-04
1.137045019531250000e+04 8.669464150443673134e-04
1.137272460937500000e+04 8.246937068179249763e-04
1.137500000000000000e+04 8.230012608692049980e-04
1.137727539062500000e+04 8.477843366563320160e-04
1.137954980468750000e+04 8.286123629659414291e-04
1.138182519531250000e+04 8.238929440267384052e-04
1.138409960937500000e+04 8.576890686526894569e-04
1.138637500000000000e+04 9.021876612678170204e-04
1.138865039062500000e+04 8.632402168586850166e-04
1.139092480468750000e+04 8.247449295595288277e-04
1.139320019531250000e+04 8.220270974561572075e-04
1.139547460937500000e+04 8.425079286098480225e-04
1.139775000000000000e+04 8.244235068559646606e-04
1.140002539062500000e+04 8.189289364963769913e-04
1.140229980468750000e+04 8.470260654576122761e-04
1.140457519531250000e+04 8.852188475430011749e-04
1.140684960937500000e+04 8.510867482982575893e-04
1.140912500000000000e+04 8.177929557859897614e-04
1.141140039062500000e+04 8.152254158630967140e-04
1.141367480468750000e+04 8.335849270224571228e-04
1.141595019531250000e+04 8.212262764573097229e-04
1.141822460937500000e+04 8.196681737899780273e-04
1.142050000000000000e+04 8.464134298264980316e-04
1.142277539062500000e+04 8.808508282527327538e-04
1.142504980468750000e+04 8.508000755682587624e-04
1.142732519531250000e+04 8.201936725527048111e-04
1.142959960937500000e+04 8.153367089107632637e-04
1.143187500000000000e+04 8.274958236142992973e-04
1.143415039062500000e+04 8.149751229211688042e-04
1.143642480468750000e+04 8.132457151077687740e-04
1.143870019531250000e+04 8.360795909538865089e-04
1.144097460937500000e+04 8.666653884574770927e-04
1.144325000000000000e+04 8.420262020081281662e-04
1.144552539062500000e+04 8.179198484867811203e-04
1.144779980468750000e+04 8.174083195626735687e-04
1.145007519531250000e+04 8.312626159749925137e-04
1.145234960937500000e+04 8.185844635590910912e-04
1.145462500000000000e+04 8.138733683153986931e-04
1.145690039062500000e+04 8.310826378874480724e-04
1.145917480468750000e+04 8.556253742426633835e-04
1.146145019531250000e+04 8.335701422765851021e-04
1.146372460937500000e+04 8.127309847623109818e-04
1.146600000000000000e+04 8.120893035084009171e-04
1.146827539062500000e+04 8.247348014265298843e-04
1.147054980468750000e+04 8.163704769685864449e-04
1.147282519531250000e+04 8.147750049829483032e-04
1.147509960937500000e+04 8.316729217767715454e-04
1.147737500000000000e+04 8.538701804354786873e-04
1.147965039062500000e+04 8.342902874574065208e-04
1.148192480468750000e+04 8.152179652824997902e-04
1.148420019531250000e+04 8.136253454722464085e-04
1.148647460937500000e+04 8.231935207732021809e-04
1.148875000000000000e+04 8.135526441037654877e-04
1.149102539062500000e+04 8.093136711977422237e-04
1.149329980468750000e+04 8.204060140997171402e-04
1.149557519531250000e+04 8.371296571567654610e-04
1.149784960937500000e+04 8.223115582950413227e-04
1.150012500000000000e+04 8.086782181635499001e-04
1.150240039062500000e+04 8.088344475254416466e-04
1.150467480468750000e+04 8.181832963600754738e-04
1.150695019531250000e+04 8.132187649607658386e-04
1.150922460937500000e+04 8.126895991154015064e-04
1.151150000000000000e+04 8.251519175246357918e-04
1.151377539062500000e+04 8.407179848290979862e-04
1.151604980468750000e+04 8.249816019088029861e-04
1.151832519531250000e+04 8.092839852906763554e-04
1.152059960937500000e+04 8.051630575209856033e-04
1.152287500000000000e+04 8.097882382571697235e-04
1.152515039062500000e+04 8.063801215030252934e-04
1.152742480468750000e+04 8.081926498562097549e-04
1.152970019531250000e+04 8.206608472391963005e-04
1.153197460937500000e+04 8.361863438040018082e-04
1.153425000000000000e+04 8.246193174272775650e-04
1.153652539062500000e+04 8.123468142002820969e-04
1.153879980468750000e+04 8.103005820885300636e-04
1.154107519531250000e+04 8.143670856952667236e-04
1.154334960937500000e+04 8.081546402536332607e-04
1.154562500000000000e+04 8.050733013078570366e-04
1.154790039062500000e+04 8.100470295175909996e-04
1.155017480468750000e+04 8.186160703189671040e-04
1.155245019531250000e+04 8.116749231703579426e-04
1.155472460937500000e+04 8.060481632128357887e-04
1.155700000000000000e+04 8.083261782303452492e-04
1.155927539062500000e+04 8.153275121003389359e-04
1.156154980468750000e+04 8.115833625197410583e-04
1.156382519531250000e+04 8.093682117760181427e-04
1.156609960937500000e+04 8.141424041241407394e-04
1.156837500000000000e+04 8.209791849367320538e-04
1.157065039062500000e+04 8.132335497066378593e-04
1.157292480468750000e+04 8.060693508014082909e-04
1.157520019531250000e+04 8.048368617892265320e-04
1.157747460937500000e+04 8.080677362158894539e-04
1.157975000000000000e+04 8.062272681854665279e-04
1.158202539062500000e+04 8.066376321949064732e-04
1.158429980468750000e+04 8.126498432829976082e-04
1.158657519531250000e+04 8.201617165468633175e-04
1.158884960937500000e+04 8.136022370308637619e-04
1.159112500000000000e+04 8.068123133853077888e-04
1.159340039062500000e+04 8.049873868003487587e-04
1.159567480468750000e+04 8.066666196100413799e-04
1.159795019531250000e+04 8.049125317484140396e-04
1.160022460937500000e+04 8.050319738686084747e-04
1.160250000000000000e+04 8.092765347100794315e-04
1.160477539062500000e+04 8.148406632244586945e-04
1.160704980468750000e+04 8.102491265162825584e-04
1.160932519531250000e+04 8.057779632508754730e-04
1.161159960937500000e+04 8.053600904531776905e-04
1.161387500000000000e+04 8.075602818280458450e-04
1.161615039062500000e+04 8.057696977630257607e-04
1.161842480468750000e+04 8.051620097830891609e-04
1.162070019531250000e+04 8.077951497398316860e-04
1.162297460937500000e+04 8.116388926282525063e-04
1.162525000000000000e+04 8.084430592134594917e-04
1.162752539062500000e+04 8.054721984080970287e-04
1.162979980468750000e+04 8.055513026192784309e-04
1.163207519531250000e+04 8.075103396549820900e-04
1.163434960937500000e+04 8.058171370066702366e-04
1.163662500000000000e+04 8.047878509387373924e-04
1.163890039062500000e+04 8.062523556873202324e-04
1.164117480468750000e+04 8.086327579803764820e-04
1.164345019531250000e+04 8.060362888500094414e-04
1.164572460937500000e+04 8.037905208766460419e-04
