1.097687500000000000e+04 1.079630851745605469e-01
1.097915039062500000e+04 1.078338921070098877e-01
1.098142480468750000e+04 1.077045723795890808e-01
1.098370019531250000e+04 1.075753271579742432e-01
1.098597460937500000e+04 1.074461117386817932e-01
1.098825000000000000e+04 1.073169186711311340e-01
1.099052539062500000e+04 1.071878522634506226e-01
1.099279980468750000e+04 1.070588380098342896e-01
1.099507519531250000e+04 1.069300621747970581e-01
1.099734960937500000e+04 1.068019270896911621e-01
1.099962500000000000e+04 1.066740751266479492e-01
1.100190039062500000e+04 1.065463572740554810e-01
1.100417480468750000e+04 1.064187809824943542e-01
1.100645019531250000e+04 1.062911599874496460e-01
1.100872460937500000e+04 1.061636134982109070e-01
1.101100000000000000e+04 1.060362309217453003e-01
1.101327539062500000e+04 1.059089601039886475e-01
1.101554980468750000e+04 1.057818531990051270e-01
1.101782519531250000e+04 1.056548580527305603e-01
1.102009960937500000e+04 1.055278927087783813e-01
1.102237500000000000e+04 1.054010242223739624e-01
1.102465039062500000e+04 1.052743792533874512e-01
1.102692480468750000e+04 1.051477715373039246e-01
1.102920019531250000e+04 1.050212532281875610e-01
1.103147460937500000e+04 1.048946380615234375e-01
1.103375000000000000e+04 1.047675013542175293e-01
1.103602539062500000e+04 1.046402454376220703e-01
1.103829980468750000e+04 1.045130565762519836e-01
1.104057519531250000e+04 1.043859422206878662e-01
1.104284960937500000e+04 1.042591333389282227e-01
1.104512500000000000e+04 1.041324883699417114e-01
1.104740039062500000e+04 1.040059253573417664e-01
1.104967480468750000e+04 1.038795113563537598e-01
1.105195019531250000e+04 1.037531420588493347e-01
1.105422460937500000e+04 1.036269292235374451e-01
1.105650000000000000e+04 1.035010367631912231e-01
1.105877539062500000e+04 1.033753454685211182e-01
1.106104980468750000e+04 1.032496839761734009e-01
1.106332519531250000e+04 1.031243503093719482e-01
1.106559960937500000e+04 1.029992699623107910e-01
1.106787500000000000e+04 1.028747558593750000e-01
1.107015039062500000e+04 1.027515083551406860e-01
1.107242480468750000e+04 1.026288792490959167e-01
1.107470019531250000e+04 1.025065332651138306e-01
1.107697460937500000e+04 1.023845449090003967e-01
1.107925000000000000e+04 1.022627055644989014e-01
1.108152539062500000e+04 1.021410822868347168e-01
1.108379980468750000e+04 1.020198017358779907e-01
1.108607519531250000e+04 1.018986552953720093e-01
1.108834960937500000e+04 1.017773747444152832e-01
1.109062500000000000e+04 1.016561985015869141e-01
1.109290039062500000e+04 1.015352010726928711e-01
1.109517480468750000e+04 1.014143973588943481e-01
1.109745019531250000e+04 1.012938842177391052e-01
1.109972460937500000e+04 1.011735722422599792e-01
1.110200000000000000e+04 1.010534167289733887e-01
1.110427539062500000e+04 1.009334325790405273e-01
1.110654980468750000e+04 1.008136570453643799e-01
1.110882519531250000e+04 1.006940603256225586e-01
1.111109960937500000e+04 1.005746424198150635e-01
1.111337500000000000e+04 1.004553586244583130e-01
1.111565039062500000e+04 1.003361046314239502e-01
1.111792480468750000e+04 1.002169623970985413e-01
1.112020019531250000e+04 1.000979542732238770e-01
1.112247460937500000e+04 9.997913241386413574e-02
1.112475000000000000e+04 9.986072778701782227e-02
1.112702539062500000e+04 9.974253177642822266e-02
1.112929980468750000e+04 9.962431341409683228e-02
1.113157519531250000e+04 9.950619935989379883e-02
1.113384960937500000e+04 9.938830137252807617e-02
1.113612500000000000e+04 9.927038848400115967e-02
1.113840039062500000e+04 9.915254265069961548e-02
1.114067480468750000e+04 9.903445839881896973e-02
1.114295019531250000e+04 9.891546517610549927e-02
1.114522460937500000e+04 9.879618883132934570e-02
1.114750000000000000e+04 9.867694973945617676e-02
1.114977539062500000e+04 9.855768084526062012e-02
1.115204980468750000e+04 9.843859076499938965e-02
1.115432519531250000e+04 9.831961989402770996e-02
1.115659960937500000e+04 9.820064157247543335e-02
1.115887500000000000e+04 9.808184206485748291e-02
1.116115039062500000e+04 9.796355664730072021e-02
1.116342480468750000e+04 9.784550964832305908e-02
1.116570019531250000e+04 9.772758930921554565e-02
1.116797460937500000e+04 9.760984778404235840e-02
1.117025000000000000e+04 9.749215841293334961e-02
1.117252539062500000e+04 9.737461805343627930e-02
1.117479980468750000e+04 9.725727140903472900e-02
1.117707519531250000e+04 9.714008867740631104e-02
1.117934960937500000e+04 9.702295809984207153e-02
1.118162500000000000e+04 9.690599143505096436e-02
1.118390039062500000e+04 9.678919613361358643e-02
1.118617480468750000e+04 9.667263180017471313e-02
1.118845019531250000e+04 9.655648469924926758e-02
1.119072460937500000e+04 9.644058346748352051e-02
1.119300000000000000e+04 9.632493555545806885e-02
1.119527539062500000e+04 9.620945155620574951e-02
1.119754980468750000e+04 9.609380364418029785e-02
1.119982519531250000e+04 9.597833454608917236e-02
1.120209960937500000e+04 9.586329758167266846e-02
1.120437500000000000e+04 9.574857354164123535e-02
1.120665039062500000e+04 9.563399106264114380e-02
1.120892480468750000e+04 9.551987051963806152e-02
1.121120019531250000e+04 9.540611505508422852e-02
1.121347460937500000e+04 9.529313445091247559e-02
1.121575000000000000e+04 9.518191218376159668e-02
1.121802539062500000e+04 9.507152438163757324e-02
1.122029980468750000e+04 9.496158361434936523e-02
1.122257519531250000e+04 9.485210478305816650e-02
1.122484960937500000e+04 9.474270790815353394e-02
1.122712500000000000e+04 9.463360905647277832e-02
1.122940039062500000e+04 9.452497214078903198e-02
1.123167480468750000e+04 9.441660344600677490e-02
1.123395019531250000e+04 9.430839121341705322e-02
1.123622460937500000e+04 9.420038759708404541e-02
1.123850000000000000e+04 9.409254789352416992e-02
1.124077539062500000e+04 9.398493170738220215e-02
1.124304980468750000e+04 9.387779235839843750e-02
1.124532519531250000e+04 9.377080202102661133e-02
1.124759960937500000e+04 9.366397559642791748e-02
1.124987500000000000e+04 9.355707466602325439e-02
1.125215039062500000e+04 9.344947338104248047e-02
1.125442480468750000e+04 9.334173798561096191e-02
1.125670019531250000e+04 9.323413670063018799e-02
1.125897460937500000e+04 9.312662482261657715e-02
1.126125000000000000e+04 9.301945567131042480e-02
1.126352539062500000e+04 9.291248023509979248e-02
1.126579980468750000e+04 9.280560910701751709e-02
1.126807519531250000e+04 9.269893169403076172e-02
1.127034960937500000e+04 9.259247034788131714e-02
1.127262500000000000e+04 9.248622506856918335e-02
1.127490039062500000e+04 9.238027036190032959e-02
1.127717480468750000e+04 9.227451682090759277e-02
1.127945019531250000e+04 9.216874837875366211e-02
1.128172460937500000e+04 9.206324815750122070e-02
1.128400000000000000e+04 9.195799380540847778e-02
1.128627539062500000e+04 9.185320138931274414e-02
1.128854980468750000e+04 9.174948930740356445e-02
1.129082519531250000e+04 9.164629876613616943e-02
1.129309960937500000e+04 9.154328703880310059e-02
1.129537500000000000e+04 9.144055843353271484e-02
1.129765039062500000e+04 9.133803844451904297e-02
1.129992480468750000e+04 9.123566746711730957e-02
1.130220019531250000e+04 9.113353490829467773e-02
1.130447460937500000e+04 9.103137254714965820e-02
1.130675000000000000e+04 9.092861413955688477e-02
1.130902539062500000e+04 9.082575142383575439e-02
1.131129980468750000e+04 9.072311222553253174e-02
1.131357519531250000e+04 9.062052518129348755e-02
1.131584960937500000e+04 9.051801264286041260e-02
1.131812500000000000e+04 9.041567891836166382e-02
1.132040039062500000e+04 9.031337499618530273e-02
1.132267480468750000e+04 9.021144360303878784e-02
1.132495019531250000e+04 9.011064469814300537e-02
1.132722460937500000e+04 9.001022577285766602e-02
1.132950000000000000e+04 8.990995585918426514e-02
1.133177539062500000e+04 8.980969339609146118e-02
1.133404980468750000e+04 8.970884978771209717e-02
1.133632519531250000e+04 8.960790187120437622e-02
1.133859960937500000e+04 8.950693160295486450e-02
1.134087500000000000e+04 8.940601348876953125e-02
1.134315039062500000e+04 8.930579572916030884e-02
1.134542480468750000e+04 8.920560777187347412e-02
1.134770019531250000e+04 8.910480141639709473e-02
1.134997460937500000e+04 8.900374174118041992e-02
1.135225000000000000e+04 8.890296518802642822e-02
1.135452539062500000e+04 8.880157023668289185e-02
1.135679980468750000e+04 8.869975805282592773e-02
1.135907519531250000e+04 8.859649300575256348e-02
1.136134960937500000e+04 8.848923444747924805e-02
1.136362500000000000e+04 8.838032186031341553e-02
1.136590039062500000e+04 8.827093988656997681e-02
1.136817480468750000e+04 8.816087245941162109e-02
1.137045019531250000e+04 8.805095404386520386e-02
1.137272460937500000e+04 8.794085681438446045e-02
1.137500000000000000e+04 8.783016353845596313e-02
1.137727539062500000e+04 8.771951496601104736e-02
1.137954980468750000e+04 8.760973066091537476e-02
1.138182519531250000e+04 8.750014752149581909e-02
1.138409960937500000e+04 8.739057183265686035e-02
1.138637500000000000e+04 8.728100359439849854e-02
1.138865039062500000e+04 8.717099577188491821e-02
1.139092480468750000e+04 8.706098794937133789e-02
1.139320019531250000e+04 8.695116639137268066e-02
1.139547460937500000e+04 8.684158325195312500e-02
1.139775000000000000e+04 8.673261106014251709e-02
1.140002539062500000e+04 8.662396669387817383e-02
1.140229980468750000e+04 8.651543408632278442e-02
1.140457519531250000e+04 8.640719205141067505e-02
1.140684960937500000e+04 8.629937469959259033e-02
1.140912500000000000e+04 8.619178831577301025e-02
1.141140039062500000e+04 8.608452230691909790e-02
1.141367480468750000e+04 8.597736060619354248e-02
1.141595019531250000e+04 8.586965501308441162e-02
1.141822460937500000e+04 8.576205372810363770e-02
1.142050000000000000e+04 8.565498888492584229e-02
1.142277539062500000e+04 8.554827421903610229e-02
1.142504980468750000e+04 8.544178307056427002e-02
1.142732519531250000e+04 8.533588051795959473e-02
1.142959960937500000e+04 8.523043990135192871e-02
1.143187500000000000e+04 8.512602001428604126e-02
1.143415039062500000e+04 8.502398431301116943e-02
1.143642480468750000e+04 8.492309600114822388e-02
1.143870019531250000e+04 8.482274413108825684e-02
1.144097460937500000e+04 8.472304046154022217e-02
1.144325000000000000e+04 8.462356030941009521e-02
1.144552539062500000e+04 8.452448248863220215e-02
1.144779980468750000e+04 8.442603051662445068e-02
1.145007519531250000e+04 8.432787656784057617e-02
1.145234960937500000e+04 8.422958850860595703e-02
1.145462500000000000e+04 8.413150906562805176e-02
1.145690039062500000e+04 8.403380215167999268e-02
1.145917480468750000e+04 8.393643796443939209e-02
1.146145019531250000e+04 8.383965492248535156e-02
1.146372460937500000e+04 8.374323695898056030e-02
1.146600000000000000e+04 8.364710211753845215e-02
1.146827539062500000e+04 8.355125784873962402e-02
1.147054980468750000e+04 8.345554769039154053e-02
1.147282519531250000e+04 8.336008340120315552e-02
1.147509960937500000e+04 8.326497673988342285e-02
1.147737500000000000e+04 8.317013084888458252e-02
1.147965039062500000e+04 8.307539671659469604e-02
1.148192480468750000e+04 8.298094570636749268e-02
1.148420019531250000e+04 8.288676291704177856e-02
1.148647460937500000e+04 8.279298990964889526e-02
1.148875000000000000e+04 8.270011097192764282e-02
1.149102539062500000e+04 8.260766416788101196e-02
1.149329980468750000e+04 8.251530677080154419e-02
1.149557519531250000e+04 8.242321014404296875e-02
1.149784960937500000e+04 8.233150839805603027e-02
1.150012500000000000e+04 8.223989605903625488e-02
1.150240039062500000e+04 8.214849233627319336e-02
1.150467480468750000e+04 8.205684274435043335e-02
1.150695019531250000e+04 8.196386694908142090e-02
1.150922460937500000e+04 8.187055587768554688e-02
1.151150000000000000e+04 8.177739381790161133e-02
1.151377539062500000e+04 8.168436586856842041e-02
1.151604980468750000e+04 8.159194886684417725e-02
1.151832519531250000e+04 8.149982988834381104e-02
1.152059960937500000e+04 8.140788972377777100e-02
1.152287500000000000e+04 8.131624758243560791e-02
1.152515039062500000e+04 8.122494816780090332e-02
1.152742480468750000e+04 8.113401383161544800e-02
1.152970019531250000e+04 8.104362338781356812e-02
1.153197460937500000e+04 8.095365762710571289e-02
1.153425000000000000e+04 8.086381107568740845e-02
1.153652539062500000e+04 8.077451586723327637e-02
1.153879980468750000e+04 8.068573474884033203e-02
1.154107519531250000e+04 8.059785515069961548e-02
1.154334960937500000e+04 8.051185309886932373e-02
1.154562500000000000e+04 8.042684197425842285e-02
1.154790039062500000e+04 8.034241199493408203e-02
1.155017480468750000e+04 8.025857806205749512e-02
1.155245019531250000e+04 8.017489314079284668e-02
1.155472460937500000e+04 8.009167015552520752e-02
1.155700000000000000e+04 8.000904321670532227e-02
1.155927539062500000e+04 7.992690801620483398e-02
1.156154980468750000e+04 7.984538376331329346e-02
1.156382519531250000e+04 7.976433634757995605e-02
1.156609960937500000e+04 7.968349754810333252e-02
1.156837500000000000e+04 7.960310578346252441e-02
1.157065039062500000e+04 7.952353358268737793e-02
1.157292480468750000e+04 7.944424450397491455e-02
1.157520019531250000e+04 7.936528325080871582e-02
1.157747460937500000e+04 7.928617298603057861e-02
1.157975000000000000e+04 7.920554280281066895e-02
1.158202539062500000e+04 7.912464439868927002e-02
1.158429980468750000e+04 7.904420793056488037e-02
1.158657519531250000e+04 7.896402478218078613e-02
1.158884960937500000e+04 7.888433337211608887e-02
1.159112500000000000e+04 7.880519330501556396e-02
1.159340039062500000e+04 7.872641086578369141e-02
1.159567480468750000e+04 7.864847779273986816e-02
1.159795019531250000e+04 7.857239991426467896e-02
1.160022460937500000e+04 7.849731296300888062e-02
1.160250000000000000e+04 7.842271029949188232e-02
1.160477539062500000e+04 7.834880053997039795e-02
1.160704980468750000e+04 7.827553153038024902e-02
1.160932519531250000e+04 7.820275425910949707e-02
1.161159960937500000e+04 7.813077419996261597e-02
1.161387500000000000e+04 7.805904746055603027e-02
1.161615039062500000e+04 7.798645645380020142e-02
1.161842480468750000e+04 7.791412621736526489e-02
1.162070019531250000e+04 7.784239202737808228e-02
1.162297460937500000e+04 7.777147740125656128e-02
1.162525000000000000e+04 7.770235836505889893e-02
1.162752539062500000e+04 7.763421535491943359e-02
1.162979980468750000e+04 7.756696641445159912e-02
1.163207519531250000e+04 7.750040292739868164e-02
1.163434960937500000e+04 7.743345201015472412e-02
1.163662500000000000e+04 7.736724615097045898e-02
1.163890039062500000e+04 7.730287313461303711e-02
1.164117480468750000e+04 7.723970711231231689e-02
1.164345019531250000e+04 7.717694342136383057e-02
1.164572460937500000e+04 7.711602002382278442e-02
1.164800000000000000e+04 7.705657184123992920e-02
1.165027539062500000e+04 7.700029015541076660e-02
1.165254980468750000e+04 7.695135474205017090e-02
1.165482519531250000e+04 7.690591365098953247e-02
1.165709960937500000e+04 7.686207443475723267e-02
1.165937500000000000e+04 7.682013511657714844e-02
1.166165039062500000e+04 7.677870988845825195e-02
1.166392480468750000e+04 7.673838734626770020e-02
1.166620019531250000e+04 7.669985294342041016e-02
1.166847460937500000e+04 7.666216790676116943e-02
1.167075000000000000e+04 7.662415504455566406e-02
1.167302539062500000e+04 7.658672332763671875e-02
1.167529980468750000e+04 7.655005156993865967e-02
1.167757519531250000e+04 7.651421427726745605e-02
1.167984960937500000e+04 7.648000121116638184e-02
1.168212500000000000e+04 7.644656300544738770e-02
1.168440039062500000e+04 7.641367614269256592e-02
1.168667480468750000e+04 7.638102769851684570e-02
1.168895019531250000e+04 7.634748518466949463e-02
1.169122460937500000e+04 7.631400227546691895e-02
1.169350000000000000e+04 7.628111541271209717e-02
1.169577539062500000e+04 7.624860107898712158e-02
