1.097004980468750000e+04 8.966454770416021347e-04
1.097232519531250000e+04 7.108976715244352818e-04
1.097459960937500000e+04 8.900059619918465614e-04
1.097687500000000000e+04 7.032476132735610008e-04
1.097915039062500000e+04 9.108906378969550133e-04
1.098142480468750000e+04 7.156901410780847073e-04
1.098370019531250000e+04 8.810682920739054680e-04
1.098597460937500000e+04 7.235887460410594940e-04
1.098825000000000000e+04 8.859282825142145157e-04
1.099052539062500000e+04 7.184779969975352287e-04
1.099279980468750000e+04 8.739099139347672462e-04
1.099507519531250000e+04 7.290406501851975918e-04
1.099734960937500000e+04 8.551105274818837643e-04
1.099962500000000000e+04 7.131258025765419006e-04
1.100190039062500000e+04 8.936759550124406815e-04
1.100417480468750000e+04 7.058919873088598251e-04
1.100645019531250000e+04 8.781262440606951714e-04
1.100872460937500000e+04 7.043711375445127487e-04
1.101100000000000000e+04 8.993598166853189468e-04
1.101327539062500000e+04 7.069567800499498844e-04
1.101554980468750000e+04 8.587483316659927368e-04
1.101782519531250000e+04 7.027707179076969624e-04
1.102009960937500000e+04 8.764775702729821205e-04
1.102237500000000000e+04 6.975890137255191803e-04
1.102465039062500000e+04 8.607630152255296707e-04
1.102692480468750000e+04 6.890585063956677914e-04
1.102920019531250000e+04 8.554107625968754292e-04
1.103147460937500000e+04 6.950739771127700806e-04
1.103375000000000000e+04 8.712086128070950508e-04
1.103602539062500000e+04 7.011963170953094959e-04
1.103829980468750000e+04 8.323193760588765144e-04
1.104057519531250000e+04 6.943484768271446228e-04
1.104284960937500000e+04 8.477071532979607582e-04
1.104512500000000000e+04 6.821048445999622345e-04
1.104740039062500000e+04 8.486808510497212410e-04
1.104967480468750000e+04 6.849526544101536274e-04
1.105195019531250000e+04 8.216977003030478954e-04
1.105422460937500000e+04 6.790430052205920219e-04
1.105650000000000000e+04 8.580778958275914192e-04
1.105877539062500000e+04 6.782302516512572765e-04
1.106104980468750000e+04 8.488806197419762611e-04
1.106332519531250000e+04 6.782913696952164173e-04
1.106559960937500000e+04 8.509322069585323334e-04
1.106787500000000000e+04 6.828975165262818336e-04
1.107015039062500000e+04 8.028966840356588364e-04
1.107242480468750000e+04 6.881058216094970703e-04
1.107470019531250000e+04 8.433515322394669056e-04
1.107697460937500000e+04 6.745146238245069981e-04
1.107925000000000000e+04 8.234413689933717251e-04
1.108152539062500000e+04 6.871579680591821671e-04
1.108379980468750000e+04 7.959805661812424660e-04
1.108607519531250000e+04 6.826085736975073814e-04
1.108834960937500000e+04 8.257912704721093178e-04
1.109062500000000000e+04 6.683244137093424797e-04
1.109290039062500000e+04 8.007285650819540024e-04
1.109517480468750000e+04 6.666611880064010620e-04
1.109745019531250000e+04 8.265791693702340126e-04
1.109972460937500000e+04 6.613293662667274475e-04
1.110200000000000000e+04 7.858874159865081310e-04
1.110427539062500000e+04 6.696786731481552124e-04
1.110654980468750000e+04 8.118829573504626751e-04
1.110882519531250000e+04 6.592017016373574734e-04
1.111109960937500000e+04 7.790965028107166290e-04
1.111337500000000000e+04 6.639252533204853535e-04
1.111565039062500000e+04 8.016595384106040001e-04
1.111792480468750000e+04 6.643253145739436150e-04
1.112020019531250000e+04 7.756127743050456047e-04
1.112247460937500000e+04 6.636658217757940292e-04
1.112475000000000000e+04 8.010690798982977867e-04
1.112702539062500000e+04 6.589210242964327335e-04
1.112929980468750000e+04 7.706726901233196259e-04
1.113157519531250000e+04 6.582332425750792027e-04
1.113384960937500000e+04 7.659885450266301632e-04
1.113612500000000000e+04 6.564616342075169086e-04
1.113840039062500000e+04 7.815343560650944710e-04
1.114067480468750000e+04 6.556931184604763985e-04
1.114295019531250000e+04 7.743165479041635990e-04
1.114522460937500000e+04 6.486730417236685753e-04
1.114750000000000000e+04 7.735743420198559761e-04
1.114977539062500000e+04 6.485290359705686569e-04
1.115204980468750000e+04 7.671515922993421555e-04
1.115432519531250000e+04 6.605547387152910233e-04
1.115659960937500000e+04 7.640137919224798679e-04
1.115887500000000000e+04 6.418301491066813469e-04
1.116115039062500000e+04 7.736398256383836269e-04
1.116342480468750000e+04 6.324885180220007896e-04
1.116570019531250000e+04 7.544417749159038067e-04
1.116797460937500000e+04 6.360060651786625385e-04
1.117025000000000000e+04 7.574909250251948833e-04
1.117252539062500000e+04 6.358976243063807487e-04
1.117479980468750000e+04 7.547295535914599895e-04
1.117707519531250000e+04 6.299761589616537094e-04
1.117934960937500000e+04 7.515965262427926064e-04
1.118162500000000000e+04 6.453845417127013206e-04
1.118390039062500000e+04 7.486231625080108643e-04
1.118617480468750000e+04 6.350603653118014336e-04
1.118845019531250000e+04 7.490407442674040794e-04
1.119072460937500000e+04 6.170698907226324081e-04
1.119300000000000000e+04 7.541112136095762253e-04
1.119527539062500000e+04 6.292290054261684418e-04
1.119754980468750000e+04 7.228592876344919205e-04
1.119982519531250000e+04 6.412035436369478703e-04
1.120209960937500000e+04 7.108005811460316181e-04
1.120437500000000000e+04 6.313826888799667358e-04
1.120665039062500000e+04 7.273695082403719425e-04
1.120892480468750000e+04 6.250033620744943619e-04
1.121120019531250000e+04 7.186911534518003464e-04
1.121347460937500000e+04 6.129769608378410339e-04
1.121575000000000000e+04 7.283838931471109390e-04
1.121802539062500000e+04 6.095130811445415020e-04
1.122029980468750000e+04 7.200686959549784660e-04
1.122257519531250000e+04 6.266229902394115925e-04
1.122484960937500000e+04 6.953848642297089100e-04
1.122712500000000000e+04 6.219231290742754936e-04
1.122940039062500000e+04 7.189427269622683525e-04
1.123167480468750000e+04 6.089066155254840851e-04
1.123395019531250000e+04 7.182459812611341476e-04
1.123622460937500000e+04 6.140378536656498909e-04
1.123850000000000000e+04 6.985326763242483139e-04
1.124077539062500000e+04 6.160642951726913452e-04
1.124304980468750000e+04 6.902563036419451237e-04
1.124532519531250000e+04 6.138617754913866520e-04
1.124759960937500000e+04 6.949463859200477600e-04
1.124987500000000000e+04 6.059271399863064289e-04
1.125215039062500000e+04 6.990635301917791367e-04
1.125442480468750000e+04 6.098375888541340828e-04
1.125670019531250000e+04 6.807619938626885414e-04
1.125897460937500000e+04 6.068723741918802261e-04
1.126125000000000000e+04 6.886744522489607334e-04
1.126352539062500000e+04 6.071359966881573200e-04
1.126579980468750000e+04 6.732713081873953342e-04
1.126807519531250000e+04 5.944567383266985416e-04
1.127034960937500000e+04 7.050364511087536812e-04
1.127262500000000000e+04 5.858591757714748383e-04
1.127490039062500000e+04 6.578555330634117126e-04
1.127717480468750000e+04 5.966312019154429436e-04
1.127945019531250000e+04 6.708119763061404228e-04
1.128172460937500000e+04 6.042027380317449570e-04
1.128400000000000000e+04 6.565895164385437965e-04
1.128627539062500000e+04 5.875448696315288544e-04
1.128854980468750000e+04 6.849890341982245445e-04
1.129082519531250000e+04 5.901344120502471924e-04
1.129309960937500000e+04 6.537198205478489399e-04
1.129537500000000000e+04 5.965111195109784603e-04
1.129765039062500000e+04 6.681590457446873188e-04
1.129992480468750000e+04 5.825429689139127731e-04
1.130220019531250000e+04 6.686021806672215462e-04
1.130447460937500000e+04 5.871632602065801620e-04
1.130675000000000000e+04 6.514170672744512558e-04
1.130902539062500000e+04 5.805536056868731976e-04
1.131129980468750000e+04 6.554141873493790627e-04
1.131357519531250000e+04 5.753037403337657452e-04
1.131584960937500000e+04 6.463535828515887260e-04
1.131812500000000000e+04 5.859933444298803806e-04
1.132040039062500000e+04 6.395739037543535233e-04
1.132267480468750000e+04 5.873572663404047489e-04
1.132495019531250000e+04 6.482783937826752663e-04
1.132722460937500000e+04 5.793177988380193710e-04
1.132950000000000000e+04 6.295066559687256813e-04
1.133177539062500000e+04 5.807408597320318222e-04
1.133404980468750000e+04 6.288037984631955624e-04
1.133632519531250000e+04 5.775089375674724579e-04
1.133859960937500000e+04 6.324906134977936745e-04
1.134087500000000000e+04 5.823035025969147682e-04
1.134315039062500000e+04 6.225206889212131500e-04
1.134542480468750000e+04 5.818991339765489101e-04
1.134770019531250000e+04 6.342516280710697174e-04
1.134997460937500000e+04 5.650574457831680775e-04
1.135225000000000000e+04 6.328630261123180389e-04
1.135452539062500000e+04 5.620580050162971020e-04
1.135679980468750000e+04 6.268566357903182507e-04
1.135907519531250000e+04 5.685080541297793388e-04
1.136134960937500000e+04 6.300141685642302036e-04
1.136362500000000000e+04 5.722040659748017788e-04
1.136590039062500000e+04 6.169496336951851845e-04
1.136817480468750000e+04 5.638249567709863186e-04
1.137045019531250000e+04 6.279426161199808121e-04
1.137272460937500000e+04 5.634283297695219517e-04
1.137500000000000000e+04 6.048645591363310814e-04
1.137727539062500000e+04 5.669598467648029327e-04
1.137954980468750000e+04 6.210514111444354057e-04
1.138182519531250000e+04 5.600472213700413704e-04
1.138409960937500000e+04 6.134285940788686275e-04
1.138637500000000000e+04 5.650141974911093712e-04
1.138865039062500000e+04 6.032485980540513992e-04
1.139092480468750000e+04 5.576365510933101177e-04
1.139320019531250000e+04 6.110502290539443493e-04
1.139547460937500000e+04 5.606960621662437916e-04
1.139775000000000000e+04 5.966776516288518906e-04
1.140002539062500000e+04 5.617874558083713055e-04
1.140229980468750000e+04 5.997496773488819599e-04
1.140457519531250000e+04 5.592139787040650845e-04
1.140684960937500000e+04 5.888361483812332153e-04
1.140912500000000000e+04 5.579230492003262043e-04
1.141140039062500000e+04 5.906065925955772400e-04
1.141367480468750000e+04 5.509810289368033409e-04
1.141595019531250000e+04 5.933745414949953556e-04
1.141822460937500000e+04 5.544648738577961922e-04
1.142050000000000000e+04 5.856507341377437115e-04
1.142277539062500000e+04 5.540845450013875961e-04
1.142504980468750000e+04 5.898402305319905281e-04
1.142732519531250000e+04 5.550702335312962532e-04
1.142959960937500000e+04 5.799581413157284260e-04
1.143187500000000000e+04 5.591622903011739254e-04
1.143415039062500000e+04 5.763728986494243145e-04
1.143642480468750000e+04 5.547237233258783817e-04
1.143870019531250000e+04 5.827461136505007744e-04
1.144097460937500000e+04 5.503005231730639935e-04
1.144325000000000000e+04 5.771972937509417534e-04
1.144552539062500000e+04 5.490661715157330036e-04
1.144779980468750000e+04 5.818697391077876091e-04
1.145007519531250000e+04 5.443294649012386799e-04
1.145234960937500000e+04 5.804147804155945778e-04
1.145462500000000000e+04 5.491825286298990250e-04
1.145690039062500000e+04 5.682797636836767197e-04
1.145917480468750000e+04 5.507438909262418747e-04
1.146145019531250000e+04 5.683386698365211487e-04
1.146372460937500000e+04 5.483965505845844746e-04
1.146600000000000000e+04 5.659834132529795170e-04
1.146827539062500000e+04 5.473117926158010960e-04
1.147054980468750000e+04 5.661515751853585243e-04
1.147282519531250000e+04 5.473822820931673050e-04
1.147509960937500000e+04 5.663636839017271996e-04
1.147737500000000000e+04 5.434354534372687340e-04
1.147965039062500000e+04 5.672033876180648804e-04
1.148192480468750000e+04 5.419936496764421463e-04
1.148420019531250000e+04 5.608474602922797203e-04
1.148647460937500000e+04 5.453890771605074406e-04
1.148875000000000000e+04 5.580643191933631897e-04
1.149102539062500000e+04 5.455715581774711609e-04
1.149329980468750000e+04 5.547798937186598778e-04
1.149557519531250000e+04 5.433396436274051666e-04
1.149784960937500000e+04 5.557339172810316086e-04
1.150012500000000000e+04 5.377944908104836941e-04
1.150240039062500000e+04 5.607480416074395180e-04
1.150467480468750000e+04 5.383710376918315887e-04
1.150695019531250000e+04 5.532093928195536137e-04
1.150922460937500000e+04 5.433375481516122818e-04
1.151150000000000000e+04 5.482067354023456573e-04
1.151377539062500000e+04 5.374659667722880840e-04
1.151604980468750000e+04 5.587678169831633568e-04
1.151832519531250000e+04 5.355648463591933250e-04
1.152059960937500000e+04 5.497103556990623474e-04
1.152287500000000000e+04 5.428267759270966053e-04
1.152515039062500000e+04 5.441829562187194824e-04
1.152742480468750000e+04 5.430910969153046608e-04
1.152970019531250000e+04 5.452276673167943954e-04
1.153197460937500000e+04 5.371592123992741108e-04
1.153425000000000000e+04 5.505384178832173347e-04
1.153652539062500000e+04 5.329072009772062302e-04
1.153879980468750000e+04 5.492650670930743217e-04
1.154107519531250000e+04 5.310478154569864273e-04
1.154334960937500000e+04 5.506990710273385048e-04
1.154562500000000000e+04 5.299233016557991505e-04
1.154790039062500000e+04 5.472508491948246956e-04
1.155017480468750000e+04 5.312607390806078911e-04
1.155245019531250000e+04 5.438623484224081039e-04
1.155472460937500000e+04 5.318347830325365067e-04
1.155700000000000000e+04 5.437980289570987225e-04
1.155927539062500000e+04 5.340958014130592346e-04
1.156154980468750000e+04 5.384486867114901543e-04
1.156382519531250000e+04 5.323409568518400192e-04
1.156609960937500000e+04 5.431825993582606316e-04
1.156837500000000000e+04 5.333824083209037781e-04
1.157065039062500000e+04 5.350145511329174042e-04
1.157292480468750000e+04 5.321139469742774963e-04
1.157520019531250000e+04 5.435127532109618187e-04
1.157747460937500000e+04 5.300968186929821968e-04
1.157975000000000000e+04 5.371258012019097805e-04
1.158202539062500000e+04 5.295330774970352650e-04
1.158429980468750000e+04 5.401965463533997536e-04
1.158657519531250000e+04 5.301481578499078751e-04
1.158884960937500000e+04 5.340737989172339439e-04
1.159112500000000000e+04 5.315199960023164749e-04
1.159340039062500000e+04 5.357779446057975292e-04
1.159567480468750000e+04 5.302435019984841347e-04
1.159795019531250000e+04 5.347400438040494919e-04
1.160022460937500000e+04 5.301735363900661469e-04
1.160250000000000000e+04 5.351526197046041489e-04
1.160477539062500000e+04 5.318091716617345810e-04
1.160704980468750000e+04 5.295313894748687744e-04
1.160932519531250000e+04 5.295366281643509865e-04
1.161159960937500000e+04 5.362698575481772423e-04
1.161387500000000000e+04 5.290188128128647804e-04
1.161615039062500000e+04 5.308796535246074200e-04
1.161842480468750000e+04 5.303571233525872231e-04
1.162070019531250000e+04 5.324878147803246975e-04
1.162297460937500000e+04 5.276112351566553116e-04
1.162525000000000000e+04 5.333420122042298317e-04
1.162752539062500000e+04 5.281491903588175774e-04
1.162979980468750000e+04 5.304752849042415619e-04
1.163207519531250000e+04 5.277288728393614292e-04
1.163434960937500000e+04 5.323371733538806438e-04
1.163662500000000000e+04 5.264564533717930317e-04
1.163890039062500000e+04 5.318595212884247303e-04
1.164117480468750000e+04 5.282831843942403793e-04
1.164345019531250000e+04 5.281647318042814732e-04
1.164572460937500000e+04 5.295696319080889225e-04
1.164800000000000000e+04 5.280466866679489613e-04
1.165027539062500000e+04 5.276749143376946449e-04
1.165254980468750000e+04 5.303769139572978020e-04
1.165482519531250000e+04 5.264293868094682693e-04
1.165709960937500000e+04 5.292109563015401363e-04
1.165937500000000000e+04 5.273694405332207680e-04
1.166165039062500000e+04 5.278452299535274506e-04
1.166392480468750000e+04 5.276071024127304554e-04
1.166620019531250000e+04 5.275402218103408813e-04
1.166847460937500000e+04 5.281189223751425743e-04
1.167075000000000000e+04 5.262112244963645935e-04
1.167302539062500000e+04 5.274892318993806839e-04
1.167529980468750000e+04 5.279062315821647644e-04
1.167757519531250000e+04 5.275107105262577534e-04
1.167984960937500000e+04 5.260038306005299091e-04
1.168212500000000000e+04 5.272593116387724876e-04
1.168440039062500000e+04 5.273022106848657131e-04
1.168667480468750000e+04 5.265560466796159744e-04
1.168895019531250000e+04 5.266384687274694443e-04
