1.249117480468750000e+04 7.438570028170943260e-04
1.249359960937500000e+04 7.467899122275412083e-04
1.249602539062500000e+04 8.404697291553020477e-04
1.249845019531250000e+04 7.582947146147489548e-04
1.250087500000000000e+04 7.379687158390879631e-04
1.250329980468750000e+04 8.746813400648534298e-04
1.250572460937500000e+04 1.034601358696818352e-03
1.250815039062500000e+04 8.925942238420248032e-04
1.251057519531250000e+04 7.373621920123696327e-04
1.251300000000000000e+04 7.291380316019058228e-04
1.251542480468750000e+04 8.218928705900907516e-04
1.251784960937500000e+04 7.468360126949846745e-04
1.252027539062500000e+04 7.280552526935935020e-04
1.252270019531250000e+04 8.544770535081624985e-04
1.252512500000000000e+04 1.005582278594374657e-03
1.252754980468750000e+04 8.812083397060632706e-04
1.252997460937500000e+04 7.422881317324936390e-04
1.253240039062500000e+04 7.310061482712626457e-04
1.253482519531250000e+04 8.045210270211100578e-04
1.253725000000000000e+04 7.328951032832264900e-04
1.253967480468750000e+04 7.152599282562732697e-04
1.254209960937500000e+04 8.316923631355166435e-04
1.254452539062500000e+04 9.718470973894000053e-04
1.254695019531250000e+04 8.526985184289515018e-04
1.254937500000000000e+04 7.250050548464059830e-04
1.255179980468750000e+04 7.231460767798125744e-04
1.255422460937500000e+04 8.015147177502512932e-04
1.255665039062500000e+04 7.338334107771515846e-04
1.255907519531250000e+04 7.232300122268497944e-04
1.256150000000000000e+04 8.461256511509418488e-04
1.256392480468750000e+04 9.899827418848872185e-04
1.256634960937500000e+04 8.680496830493211746e-04
1.256877539062500000e+04 7.315236143767833710e-04
1.257120019531250000e+04 7.148614968173205853e-04
1.257362500000000000e+04 7.821366889402270317e-04
1.257604980468750000e+04 7.206338923424482346e-04
1.257847460937500000e+04 7.091637817211449146e-04
1.258090039062500000e+04 8.174853865057229996e-04
1.258332519531250000e+04 9.476960985921323299e-04
1.258575000000000000e+04 8.441901300102472305e-04
1.258817480468750000e+04 7.312628440558910370e-04
1.259059960937500000e+04 7.278136326931416988e-04
1.259302539062500000e+04 7.920862408354878426e-04
1.259545019531250000e+04 7.281096768565475941e-04
1.259787500000000000e+04 7.030251435935497284e-04
1.260029980468750000e+04 7.866273517720401287e-04
1.260272460937500000e+04 8.963804575614631176e-04
1.260515039062500000e+04 8.012576727196574211e-04
1.260757519531250000e+04 7.070159190334379673e-04
1.261000000000000000e+04 7.177945808507502079e-04
1.261242480468750000e+04 7.907069521024823189e-04
1.261484960937500000e+04 7.327066850848495960e-04
1.261727539062500000e+04 7.132446626201272011e-04
1.261970019531250000e+04 8.006729767657816410e-04
1.262212500000000000e+04 9.107144433073699474e-04
1.262454980468750000e+04 8.140553254634141922e-04
1.262697460937500000e+04 7.117267232388257980e-04
1.262940039062500000e+04 7.061742362566292286e-04
1.263182519531250000e+04 7.647181628271937370e-04
1.263425000000000000e+04 7.133467588573694229e-04
1.263667480468750000e+04 6.992386188358068466e-04
1.263909960937500000e+04 7.817544974386692047e-04
1.264152539062500000e+04 8.858180954121053219e-04
1.264395019531250000e+04 8.002760587260127068e-04
1.264637500000000000e+04 7.103219395503401756e-04
1.264879980468750000e+04 7.091356674209237099e-04
1.265122460937500000e+04 7.625719881616532803e-04
1.265365039062500000e+04 7.114484906196594238e-04
1.265607519531250000e+04 6.959215970709919930e-04
1.265850000000000000e+04 7.721878937445580959e-04
1.266092480468750000e+04 8.694917196407914162e-04
1.266334960937500000e+04 7.848275126889348030e-04
1.266577539062500000e+04 6.996702286414802074e-04
1.266820019531250000e+04 7.032694993540644646e-04
1.267062500000000000e+04 7.614872301928699017e-04
1.267304980468750000e+04 7.122886599972844124e-04
1.267547460937500000e+04 6.980642210692167282e-04
1.267790039062500000e+04 7.740734145045280457e-04
1.268032519531250000e+04 8.714594878256320953e-04
1.268275000000000000e+04 7.913599256426095963e-04
1.268517480468750000e+04 7.065673707984387875e-04
1.268759960937500000e+04 7.020890479907393456e-04
1.269002539062500000e+04 7.492403965443372726e-04
1.269245019531250000e+04 7.052741711959242821e-04
1.269487500000000000e+04 6.881718290969729424e-04
1.269729980468750000e+04 7.477957406081259251e-04
1.269972460937500000e+04 8.271828992292284966e-04
1.270215039062500000e+04 7.571427267976105213e-04
1.270457519531250000e+04 6.881164154037833214e-04
1.270700000000000000e+04 6.917737773619592190e-04
1.270942480468750000e+04 7.403570925816893578e-04
1.271184960937500000e+04 7.032150169834494591e-04
1.271427539062500000e+04 6.946021458134055138e-04
1.271670019531250000e+04 7.596632931381464005e-04
1.271912500000000000e+04 8.414130425080657005e-04
1.272154980468750000e+04 7.711935904808342457e-04
1.272397460937500000e+04 6.979252211749553680e-04
1.272640039062500000e+04 6.925669731572270393e-04
1.272882519531250000e+04 7.312695961445569992e-04
1.273125000000000000e+04 6.931214593350887299e-04
1.273367480468750000e+04 6.798574468120932579e-04
1.273609960937500000e+04 7.329728687182068825e-04
1.273852539062500000e+04 8.042363915592432022e-04
1.274095019531250000e+04 7.433033315464854240e-04
1.274337500000000000e+04 6.824152078479528427e-04
1.274579980468750000e+04 6.826444296166300774e-04
1.274822460937500000e+04 7.221203995868563652e-04
1.275065039062500000e+04 6.936334539204835892e-04
1.275307519531250000e+04 6.862969603389501572e-04
1.275550000000000000e+04 7.363526965491473675e-04
1.275792480468750000e+04 8.005375275388360023e-04
1.276034960937500000e+04 7.450081175193190575e-04
1.276277539062500000e+04 6.882719462737441063e-04
1.276520019531250000e+04 6.847802433185279369e-04
1.276762500000000000e+04 7.151296595111489296e-04
1.277004980468750000e+04 6.844600429758429527e-04
1.277247460937500000e+04 6.739558302797377110e-04
1.277490039062500000e+04 7.161438697949051857e-04
1.277732519531250000e+04 7.735908729955554008e-04
1.277975000000000000e+04 7.239726255647838116e-04
1.278217480468750000e+04 6.762397242709994316e-04
1.278459960937500000e+04 6.788520840927958488e-04
1.278702539062500000e+04 7.126669515855610371e-04
1.278945019531250000e+04 6.868487689644098282e-04
1.279187500000000000e+04 6.796637317165732384e-04
1.279429980468750000e+04 7.220350089482963085e-04
1.279672460937500000e+04 7.777205901220440865e-04
1.279915039062500000e+04 7.297641132026910782e-04
1.280157519531250000e+04 6.811671773903071880e-04
1.280400000000000000e+04 6.778173847123980522e-04
1.280642480468750000e+04 7.037309696897864342e-04
1.280884960937500000e+04 6.793321808800101280e-04
1.281127539062500000e+04 6.704737897962331772e-04
1.281370019531250000e+04 7.040300406515598297e-04
1.281612500000000000e+04 7.503632805310189724e-04
1.281854980468750000e+04 7.101406808942556381e-04
1.282097460937500000e+04 6.716637872159481049e-04
1.282340039062500000e+04 6.730880704708397388e-04
1.282582519531250000e+04 6.994053255766630173e-04
1.282825000000000000e+04 6.793139618821442127e-04
1.283067480468750000e+04 6.738490774296224117e-04
1.283309960937500000e+04 7.075822213664650917e-04
1.283552539062500000e+04 7.521514780819416046e-04
1.283795019531250000e+04 7.125643314793705940e-04
1.284037500000000000e+04 6.726294523105025291e-04
1.284279980468750000e+04 6.680166115984320641e-04
1.284522460937500000e+04 6.873814854770898819e-04
1.284765039062500000e+04 6.712918402627110481e-04
1.285007519531250000e+04 6.678017089143395424e-04
1.285250000000000000e+04 6.967827212065458298e-04
1.285492480468750000e+04 7.347961654886603355e-04
1.285734960937500000e+04 7.018007454462349415e-04
1.285977539062500000e+04 6.692352471873164177e-04
1.286220019531250000e+04 6.672248709946870804e-04
1.286462500000000000e+04 6.850021891295909882e-04
1.286704980468750000e+04 6.699803052470088005e-04
1.286947460937500000e+04 6.656560581177473068e-04
1.287190039062500000e+04 6.893942481838166714e-04
1.287432519531250000e+04 7.218699320219457150e-04
1.287675000000000000e+04 6.944903871044516563e-04
1.287917480468750000e+04 6.680046208202838898e-04
1.288159960937500000e+04 6.679855287075042725e-04
1.288402539062500000e+04 6.842745351605117321e-04
1.288645019531250000e+04 6.695592310279607773e-04
1.288887500000000000e+04 6.634877063333988190e-04
1.289129980468750000e+04 6.821058923378586769e-04
1.289372460937500000e+04 7.090189028531312943e-04
1.289615039062500000e+04 6.848652847111225128e-04
1.289857519531250000e+04 6.622599903494119644e-04
1.290100000000000000e+04 6.623534718528389931e-04
1.290342480468750000e+04 6.772611523047089577e-04
1.290584960937500000e+04 6.672331364825367928e-04
1.290827539062500000e+04 6.647394620813429356e-04
1.291070019531250000e+04 6.833592196926474571e-04
1.291312500000000000e+04 7.080339710228145123e-04
1.291554980468750000e+04 6.859353743493556976e-04
1.291797460937500000e+04 6.638751947320997715e-04
1.292040039062500000e+04 6.607992690987884998e-04
1.292282519531250000e+04 6.703691324219107628e-04
1.292525000000000000e+04 6.614144658669829369e-04
1.292767480468750000e+04 6.600126507692039013e-04
1.293009960937500000e+04 6.766558508388698101e-04
1.293252539062500000e+04 6.987653905525803566e-04
1.293495019531250000e+04 6.799731636419892311e-04
1.293737500000000000e+04 6.615611491724848747e-04
1.293979980468750000e+04 6.601773202419281006e-04
1.294222460937500000e+04 6.698643555864691734e-04
1.294465039062500000e+04 6.620019557885825634e-04
1.294707519531250000e+04 6.597792962566018105e-04
1.294950000000000000e+04 6.725593702867627144e-04
1.295192480468750000e+04 6.902797613292932510e-04
1.295434960937500000e+04 6.752975750714540482e-04
1.295677539062500000e+04 6.608961266465485096e-04
1.295920019531250000e+04 6.606040988117456436e-04
1.296162500000000000e+04 6.690035806968808174e-04
1.296404980468750000e+04 6.612622528336942196e-04
1.296647460937500000e+04 6.580816698260605335e-04
1.296890039062500000e+04 6.676381453871726990e-04
1.297132519531250000e+04 6.817714311182498932e-04
1.297375000000000000e+04 6.693970644846558571e-04
1.297617480468750000e+04 6.583436625078320503e-04
1.297859960937500000e+04 6.595431477762758732e-04
1.298102539062500000e+04 6.683001993224024773e-04
1.298345019531250000e+04 6.617847830057144165e-04
1.298587500000000000e+04 6.581811467185616493e-04
1.298829980468750000e+04 6.651125731877982616e-04
1.299072460937500000e+04 6.757745286449790001e-04
1.299315039062500000e+04 6.652814336121082306e-04
1.299557519531250000e+04 6.559217581525444984e-04
1.299800000000000000e+04 6.560403853654861450e-04
1.300042480468750000e+04 6.625722744502127171e-04
1.300284960937500000e+04 6.586076924577355385e-04
1.300527539062500000e+04 6.573767168447375298e-04
1.300770019531250000e+04 6.645259563811123371e-04
1.301012500000000000e+04 6.743129342794418335e-04
1.301254980468750000e+04 6.655574543401598930e-04
1.301497460937500000e+04 6.570083205588161945e-04
1.301740039062500000e+04 6.559337489306926727e-04
1.301982519531250000e+04 6.597389001399278641e-04
1.302225000000000000e+04 6.560080219060182571e-04
1.302467480468750000e+04 6.547555094584822655e-04
1.302709960937500000e+04 6.599543849006295204e-04
1.302952539062500000e+04 6.675476906821131706e-04
1.303195019531250000e+04 6.613154546357691288e-04
1.303437500000000000e+04 6.555976578965783119e-04
1.303679980468750000e+04 6.560330512002110481e-04
1.303922460937500000e+04 6.601965869776904583e-04
1.304165039062500000e+04 6.569201359525322914e-04
1.304407519531250000e+04 6.552022532559931278e-04
1.304650000000000000e+04 6.587405223399400711e-04
1.304892480468750000e+04 6.641887594014406204e-04
1.305134960937500000e+04 6.589806871488690376e-04
1.305377539062500000e+04 6.542721530422568321e-04
1.305620019531250000e+04 6.542302435263991356e-04
1.305862500000000000e+04 6.573315476998686790e-04
1.306104980468750000e+04 6.554914871230721474e-04
1.306347460937500000e+04 6.551221595145761967e-04
1.306590039062500000e+04 6.590909324586391449e-04
1.306832519531250000e+04 6.642788648605346680e-04
1.307075000000000000e+04 6.592542631551623344e-04
1.307317480468750000e+04 6.543862400576472282e-04
1.307559960937500000e+04 6.534233689308166504e-04
1.307802539062500000e+04 6.552868289873003960e-04
1.308045019531250000e+04 6.539378664456307888e-04
1.308287500000000000e+04 6.538321613334119320e-04
1.308529980468750000e+04 6.569519755430519581e-04
1.308772460937500000e+04 6.610734853893518448e-04
1.309015039062500000e+04 6.574854487553238869e-04
1.309257519531250000e+04 6.539252353832125664e-04
1.309500000000000000e+04 6.532921688631176949e-04
1.309742480468750000e+04 6.546744261868298054e-04
1.309984960937500000e+04 6.536124274134635925e-04
1.310227539062500000e+04 6.534576532430946827e-04
1.310470019531250000e+04 6.556442240253090858e-04
1.310712500000000000e+04 6.586071685887873173e-04
1.310954980468750000e+04 6.560555193573236465e-04
1.311197460937500000e+04 6.535925786010921001e-04
1.311440039062500000e+04 6.533452542498707771e-04
1.311682519531250000e+04 6.545452633872628212e-04
1.311925000000000000e+04 6.535385036841034889e-04
1.312167480468750000e+04 6.530878017656505108e-04
1.312409960937500000e+04 6.542813498526811600e-04
1.312652539062500000e+04 6.561496993526816368e-04
1.312895019531250000e+04 6.546902004629373550e-04
1.313137500000000000e+04 6.534038111567497253e-04
1.313379980468750000e+04 6.537209264934062958e-04
1.313622460937500000e+04 6.549230311065912247e-04
1.313865039062500000e+04 6.538058514706790447e-04
1.314107519531250000e+04 6.528775556944310665e-04
1.314350000000000000e+04 6.531084654852747917e-04
1.314592480468750000e+04 6.539070745930075645e-04
1.314834960937500000e+04 6.530404789373278618e-04
1.315077539062500000e+04 6.524922209791839123e-04
1.315320019531250000e+04 6.529821548610925674e-04
1.315562500000000000e+04 6.541343173012137413e-04
1.315804980468750000e+04 6.536614382639527321e-04
1.316047460937500000e+04 6.532288971357047558e-04
1.316290039062500000e+04 6.536389701068401337e-04
1.316532519531250000e+04 6.542857736349105835e-04
1.316775000000000000e+04 6.533489795401692390e-04
1.317017480468750000e+04 6.525146309286355972e-04
1.317259960937500000e+04 6.523224292322993279e-04
1.317502539062500000e+04 6.526715587824583054e-04
1.317745019531250000e+04 6.525699282065033913e-04
1.317987500000000000e+04 6.526896031573414803e-04
1.318229980468750000e+04 6.533535197377204895e-04
1.318472460937500000e+04 6.541651091538369656e-04
1.318715039062500000e+04 6.535649299621582031e-04
1.318957519531250000e+04 6.529211532324552536e-04
1.319200000000000000e+04 6.527914665639400482e-04
1.319442480468750000e+04 6.529577076435089111e-04
1.319684960937500000e+04 6.525774952024221420e-04
1.319927539062500000e+04 6.522831972688436508e-04
1.320170019531250000e+04 6.522986805066466331e-04
1.320412500000000000e+04 6.525026401504874229e-04
1.320654980468750000e+04 6.523054908029735088e-04
1.320897460937500000e+04 6.522249896079301834e-04
1.321140039062500000e+04 6.524341879412531853e-04
1.321382519531250000e+04 6.528447847813367844e-04
1.321625000000000000e+04 6.528203375637531281e-04
1.321867480468750000e+04 6.527735968120396137e-04
1.322109960937500000e+04 6.529527599923312664e-04
1.322352539062500000e+04 6.531457765959203243e-04
1.322595019531250000e+04 6.527969380840659142e-04
1.322837500000000000e+04 6.524315103888511658e-04
1.323079980468750000e+04 6.521963514387607574e-04
1.323322460937500000e+04 6.521287141367793083e-04
1.323565039062500000e+04 6.521964678540825844e-04
1.323807519531250000e+04 6.523504853248596191e-04
1.324050000000000000e+04 6.525903008878231049e-04
1.324292480468750000e+04 6.528405356220901012e-04
1.324534960937500000e+04 6.527287769131362438e-04
1.324777539062500000e+04 6.525725475512444973e-04
1.325020019531250000e+04 6.525232456624507904e-04
1.325262500000000000e+04 6.525130593217909336e-04
1.325504980468750000e+04 6.523882620967924595e-04
1.325747460937500000e+04 6.522658513858914375e-04
