1.226322460937500000e+04 9.625171124935150146e-02
1.226565039062500000e+04 9.623439610004425049e-02
1.226807519531250000e+04 9.621725976467132568e-02
1.227050000000000000e+04 9.620015323162078857e-02
1.227292480468750000e+04 9.618308395147323608e-02
1.227534960937500000e+04 9.616589546203613281e-02
1.227777539062500000e+04 9.614868462085723877e-02
1.228020019531250000e+04 9.613150358200073242e-02
1.228262500000000000e+04 9.611430764198303223e-02
1.228504980468750000e+04 9.609705209732055664e-02
1.228747460937500000e+04 9.607974439859390259e-02
1.228990039062500000e+04 9.606234729290008545e-02
1.229232519531250000e+04 9.604489058256149292e-02
1.229475000000000000e+04 9.602747112512588501e-02
1.229717480468750000e+04 9.600995481014251709e-02
1.229959960937500000e+04 9.599234163761138916e-02
1.230202539062500000e+04 9.597451239824295044e-02
1.230445019531250000e+04 9.595614671707153320e-02
1.230687500000000000e+04 9.593753516674041748e-02
1.230929980468750000e+04 9.591878950595855713e-02
1.231172460937500000e+04 9.589991718530654907e-02
1.231415039062500000e+04 9.588105976581573486e-02
1.231657519531250000e+04 9.586210548877716064e-02
1.231900000000000000e+04 9.584301710128784180e-02
1.232142480468750000e+04 9.582383185625076294e-02
1.232384960937500000e+04 9.580451250076293945e-02
1.232627539062500000e+04 9.578511118888854980e-02
1.232870019531250000e+04 9.576567262411117554e-02
1.233112500000000000e+04 9.574615955352783203e-02
1.233354980468750000e+04 9.572643041610717773e-02
1.233597460937500000e+04 9.570665657520294189e-02
1.233840039062500000e+04 9.568682312965393066e-02
1.234082519531250000e+04 9.566708654165267944e-02
1.234325000000000000e+04 9.564789384603500366e-02
1.234567480468750000e+04 9.562882781028747559e-02
1.234809960937500000e+04 9.560967981815338135e-02
1.235052539062500000e+04 9.559049457311630249e-02
1.235295019531250000e+04 9.557121247053146362e-02
1.235537500000000000e+04 9.555180370807647705e-02
1.235779980468750000e+04 9.553232789039611816e-02
1.236022460937500000e+04 9.551262855529785156e-02
1.236265039062500000e+04 9.549234062433242798e-02
1.236507519531250000e+04 9.547176957130432129e-02
1.236750000000000000e+04 9.545108675956726074e-02
1.236992480468750000e+04 9.543021023273468018e-02
1.237234960937500000e+04 9.540915489196777344e-02
1.237477539062500000e+04 9.538798034191131592e-02
1.237720019531250000e+04 9.536656737327575684e-02
1.237962500000000000e+04 9.534513205289840698e-02
1.238204980468750000e+04 9.532405436038970947e-02
1.238447460937500000e+04 9.530295431613922119e-02
1.238690039062500000e+04 9.528168290853500366e-02
1.238932519531250000e+04 9.526017308235168457e-02
1.239175000000000000e+04 9.523805975914001465e-02
1.239417480468750000e+04 9.521563351154327393e-02
1.239659960937500000e+04 9.519292414188385010e-02
1.239902539062500000e+04 9.516999870538711548e-02
1.240145019531250000e+04 9.514725953340530396e-02
1.240387500000000000e+04 9.512428939342498779e-02
1.240629980468750000e+04 9.510067105293273926e-02
1.240872460937500000e+04 9.507663547992706299e-02
1.241115039062500000e+04 9.505249559879302979e-02
1.241357519531250000e+04 9.502768516540527344e-02
1.241600000000000000e+04 9.500233083963394165e-02
1.241842480468750000e+04 9.497579932212829590e-02
1.242084960937500000e+04 9.494645893573760986e-02
1.242327539062500000e+04 9.491577744483947754e-02
1.242570019531250000e+04 9.488447010517120361e-02
1.242812500000000000e+04 9.485241770744323730e-02
1.243054980468750000e+04 9.482015669345855713e-02
1.243297460937500000e+04 9.478747099637985229e-02
1.243540039062500000e+04 9.475406259298324585e-02
1.243782519531250000e+04 9.472031891345977783e-02
1.244025000000000000e+04 9.468668699264526367e-02
1.244267480468750000e+04 9.465281665325164795e-02
1.244509960937500000e+04 9.461864084005355835e-02
1.244752539062500000e+04 9.458411484956741333e-02
1.244995019531250000e+04 9.454894065856933594e-02
1.245237500000000000e+04 9.451344609260559082e-02
1.245479980468750000e+04 9.447771310806274414e-02
1.245722460937500000e+04 9.444186836481094360e-02
1.245965039062500000e+04 9.440637379884719849e-02
1.246207519531250000e+04 9.437084197998046875e-02
1.246450000000000000e+04 9.433504939079284668e-02
1.246692480468750000e+04 9.429909288883209229e-02
1.246934960937500000e+04 9.426293522119522095e-02
1.247177539062500000e+04 9.422653913497924805e-02
1.247420019531250000e+04 9.419000893831253052e-02
1.247662500000000000e+04 9.415317326784133911e-02
1.247904980468750000e+04 9.411571174860000610e-02
1.248147460937500000e+04 9.407794475555419922e-02
1.248390039062500000e+04 9.404003620147705078e-02
1.248632519531250000e+04 9.400194883346557617e-02
1.248875000000000000e+04 9.396370500326156616e-02
1.249117480468750000e+04 9.392535686492919922e-02
1.249359960937500000e+04 9.388684481382369995e-02
1.249602539062500000e+04 9.384836256504058838e-02
1.249845019531250000e+04 9.381031990051269531e-02
1.250087500000000000e+04 9.377233684062957764e-02
1.250329980468750000e+04 9.373427927494049072e-02
1.250572460937500000e+04 9.369614720344543457e-02
1.250815039062500000e+04 9.365776181221008301e-02
1.251057519531250000e+04 9.361924976110458374e-02
1.251300000000000000e+04 9.358067810535430908e-02
1.251542480468750000e+04 9.354198724031448364e-02
1.251784960937500000e+04 9.350317716598510742e-02
1.252027539062500000e+04 9.346424043178558350e-02
1.252270019531250000e+04 9.342513978481292725e-02
1.252512500000000000e+04 9.338590502738952637e-02
1.252754980468750000e+04 9.334665536880493164e-02
1.252997460937500000e+04 9.330723434686660767e-02
1.253240039062500000e+04 9.326767176389694214e-02
1.253482519531250000e+04 9.322783350944519043e-02
1.253725000000000000e+04 9.318737685680389404e-02
1.253967480468750000e+04 9.314662218093872070e-02
1.254209960937500000e+04 9.310570359230041504e-02
1.254452539062500000e+04 9.306463599205017090e-02
1.254695019531250000e+04 9.302358329296112061e-02
1.254937500000000000e+04 9.298242628574371338e-02
1.255179980468750000e+04 9.294114261865615845e-02
1.255422460937500000e+04 9.289973974227905273e-02
1.255665039062500000e+04 9.285823255777359009e-02
1.255907519531250000e+04 9.281662106513977051e-02
1.256150000000000000e+04 9.277503937482833862e-02
1.256392480468750000e+04 9.273339807987213135e-02
1.256634960937500000e+04 9.269158542156219482e-02
1.256877539062500000e+04 9.264977276325225830e-02
1.257120019531250000e+04 9.260796755552291870e-02
1.257362500000000000e+04 9.256634116172790527e-02
1.257604980468750000e+04 9.252539277076721191e-02
1.257847460937500000e+04 9.248467534780502319e-02
1.258090039062500000e+04 9.244396537542343140e-02
1.258332519531250000e+04 9.240330755710601807e-02
1.258575000000000000e+04 9.236256033182144165e-02
1.258817480468750000e+04 9.232176840305328369e-02
1.259059960937500000e+04 9.228104352951049805e-02
1.259302539062500000e+04 9.224022924900054932e-02
1.259545019531250000e+04 9.219916164875030518e-02
1.259787500000000000e+04 9.215798974037170410e-02
1.260029980468750000e+04 9.211677312850952148e-02
1.260272460937500000e+04 9.207548946142196655e-02
1.260515039062500000e+04 9.203423559665679932e-02
1.260757519531250000e+04 9.199292957782745361e-02
1.261000000000000000e+04 9.195154905319213867e-02
1.261242480468750000e+04 9.191007912158966064e-02
1.261484960937500000e+04 9.186847507953643799e-02
1.261727539062500000e+04 9.182676672935485840e-02
1.261970019531250000e+04 9.178499877452850342e-02
1.262212500000000000e+04 9.174315631389617920e-02
1.262454980468750000e+04 9.170116484165191650e-02
1.262697460937500000e+04 9.165909886360168457e-02
1.262940039062500000e+04 9.161694347858428955e-02
1.263182519531250000e+04 9.157472848892211914e-02
1.263425000000000000e+04 9.153258800506591797e-02
1.263667480468750000e+04 9.149041771888732910e-02
1.263909960937500000e+04 9.144809097051620483e-02
1.264152539062500000e+04 9.140568226575851440e-02
1.264395019531250000e+04 9.136320650577545166e-02
1.264637500000000000e+04 9.132058918476104736e-02
1.264879980468750000e+04 9.127786755561828613e-02
1.265122460937500000e+04 9.123490005731582642e-02
1.265365039062500000e+04 9.119139611721038818e-02
1.265607519531250000e+04 9.114762395620346069e-02
1.265850000000000000e+04 9.110374003648757935e-02
1.266092480468750000e+04 9.105969220399856567e-02
1.266334960937500000e+04 9.101559221744537354e-02
1.266577539062500000e+04 9.097141027450561523e-02
1.266820019531250000e+04 9.092707931995391846e-02
1.267062500000000000e+04 9.088268131017684937e-02
1.267304980468750000e+04 9.083832800388336182e-02
1.267547460937500000e+04 9.079393744468688965e-02
1.267790039062500000e+04 9.074947237968444824e-02
1.268032519531250000e+04 9.070493280887603760e-02
1.268275000000000000e+04 9.066028147935867310e-02
1.268517480468750000e+04 9.061556309461593628e-02
1.268759960937500000e+04 9.057078510522842407e-02
1.269002539062500000e+04 9.052596986293792725e-02
1.269245019531250000e+04 9.048113226890563965e-02
1.269487500000000000e+04 9.043626487255096436e-02
1.269729980468750000e+04 9.039133042097091675e-02
1.269972460937500000e+04 9.034636616706848145e-02
1.270215039062500000e+04 9.030140936374664307e-02
1.270457519531250000e+04 9.025643020868301392e-02
1.270700000000000000e+04 9.021140635013580322e-02
1.270942480468750000e+04 9.016633033752441406e-02
1.271184960937500000e+04 9.012109041213989258e-02
1.271427539062500000e+04 9.007579088211059570e-02
1.271670019531250000e+04 9.003052115440368652e-02
1.271912500000000000e+04 8.998522907495498657e-02
1.272154980468750000e+04 8.993989229202270508e-02
1.272397460937500000e+04 8.989457786083221436e-02
1.272640039062500000e+04 8.984926342964172363e-02
1.272882519531250000e+04 8.980406820774078369e-02
1.273125000000000000e+04 8.975923061370849609e-02
1.273367480468750000e+04 8.971453458070755005e-02
1.273609960937500000e+04 8.966986089944839478e-02
1.273852539062500000e+04 8.962522447109222412e-02
1.274095019531250000e+04 8.958053588867187500e-02
1.274337500000000000e+04 8.953583240509033203e-02
1.274579980468750000e+04 8.949115872383117676e-02
1.274822460937500000e+04 8.944647759199142456e-02
1.275065039062500000e+04 8.940172195434570312e-02
1.275307519531250000e+04 8.935695886611938477e-02
1.275550000000000000e+04 8.931215107440948486e-02
1.275792480468750000e+04 8.926732093095779419e-02
1.276034960937500000e+04 8.922252804040908813e-02
1.276277539062500000e+04 8.917771279811859131e-02
1.276520019531250000e+04 8.913285285234451294e-02
1.276762500000000000e+04 8.908790349960327148e-02
1.277004980468750000e+04 8.904274553060531616e-02
1.277247460937500000e+04 8.899749070405960083e-02
1.277490039062500000e+04 8.895219862461090088e-02
1.277732519531250000e+04 8.890686184167861938e-02
1.277975000000000000e+04 8.886152505874633789e-02
1.278217480468750000e+04 8.881615102291107178e-02
1.278459960937500000e+04 8.877072483301162720e-02
1.278702539062500000e+04 8.872528374195098877e-02
1.278945019531250000e+04 8.867985010147094727e-02
1.279187500000000000e+04 8.863440155982971191e-02
1.279429980468750000e+04 8.858893811702728271e-02
1.279672460937500000e+04 8.854344487190246582e-02
1.279915039062500000e+04 8.849789202213287354e-02
1.280157519531250000e+04 8.845232427120208740e-02
1.280400000000000000e+04 8.840674161911010742e-02
1.280642480468750000e+04 8.836116641759872437e-02
1.280884960937500000e+04 8.831569552421569824e-02
1.281127539062500000e+04 8.827023208141326904e-02
1.281370019531250000e+04 8.822473883628845215e-02
1.281612500000000000e+04 8.817924559116363525e-02
1.281854980468750000e+04 8.813373744487762451e-02
1.282097460937500000e+04 8.808819204568862915e-02
1.282340039062500000e+04 8.804263174533843994e-02
1.282582519531250000e+04 8.799701929092407227e-02
1.282825000000000000e+04 8.795128017663955688e-02
1.283067480468750000e+04 8.790546655654907227e-02
1.283309960937500000e+04 8.785963803529739380e-02
1.283552539062500000e+04 8.781377971172332764e-02
1.283795019531250000e+04 8.776786923408508301e-02
1.284037500000000000e+04 8.772194385528564453e-02
1.284279980468750000e+04 8.767597377300262451e-02
1.284522460937500000e+04 8.763001859188079834e-02
1.284765039062500000e+04 8.758418262004852295e-02
1.285007519531250000e+04 8.753836154937744141e-02
1.285250000000000000e+04 8.749251812696456909e-02
1.285492480468750000e+04 8.744662255048751831e-02
1.285734960937500000e+04 8.740060776472091675e-02
1.285977539062500000e+04 8.735451847314834595e-02
1.286220019531250000e+04 8.730839937925338745e-02
1.286462500000000000e+04 8.726222813129425049e-02
1.286704980468750000e+04 8.721612393856048584e-02
1.286947460937500000e+04 8.716999739408493042e-02
1.287190039062500000e+04 8.712373673915863037e-02
1.287432519531250000e+04 8.707738667726516724e-02
1.287675000000000000e+04 8.703103661537170410e-02
1.287917480468750000e+04 8.698453754186630249e-02
1.288159960937500000e+04 8.693794906139373779e-02
1.288402539062500000e+04 8.689109981060028076e-02
1.288645019531250000e+04 8.684356510639190674e-02
1.288887500000000000e+04 8.679574728012084961e-02
1.289129980468750000e+04 8.674780279397964478e-02
1.289372460937500000e+04 8.669970929622650146e-02
1.289615039062500000e+04 8.665161579847335815e-02
1.289857519531250000e+04 8.660345524549484253e-02
1.290100000000000000e+04 8.655515313148498535e-02
1.290342480468750000e+04 8.650679886341094971e-02
1.290584960937500000e+04 8.645845949649810791e-02
1.290827539062500000e+04 8.641009777784347534e-02
1.291070019531250000e+04 8.636170625686645508e-02
1.291312500000000000e+04 8.631327748298645020e-02
1.291554980468750000e+04 8.626470714807510376e-02
1.291797460937500000e+04 8.621612191200256348e-02
1.292040039062500000e+04 8.616752922534942627e-02
1.292282519531250000e+04 8.611899614334106445e-02
1.292525000000000000e+04 8.607071638107299805e-02
1.292767480468750000e+04 8.602252602577209473e-02
1.293009960937500000e+04 8.597433567047119141e-02
1.293252539062500000e+04 8.592616021633148193e-02
1.293495019531250000e+04 8.587791770696640015e-02
1.293737500000000000e+04 8.582967519760131836e-02
1.293979980468750000e+04 8.578143268823623657e-02
1.294222460937500000e+04 8.573318272829055786e-02
1.294465039062500000e+04 8.568488061428070068e-02
1.294707519531250000e+04 8.563655614852905273e-02
1.294950000000000000e+04 8.558818697929382324e-02
1.295192480468750000e+04 8.553982526063919067e-02
1.295434960937500000e+04 8.549150824546813965e-02
1.295677539062500000e+04 8.544316887855529785e-02
1.295920019531250000e+04 8.539480715990066528e-02
1.296162500000000000e+04 8.534638583660125732e-02
1.296404980468750000e+04 8.529777079820632935e-02
1.296647460937500000e+04 8.524908125400543213e-02
1.296890039062500000e+04 8.520039916038513184e-02
1.297132519531250000e+04 8.515170216560363770e-02
1.297375000000000000e+04 8.510298281908035278e-02
1.297617480468750000e+04 8.505428582429885864e-02
1.297859960937500000e+04 8.500558137893676758e-02
1.298102539062500000e+04 8.495694398880004883e-02
1.298345019531250000e+04 8.490853011608123779e-02
1.298587500000000000e+04 8.486019074916839600e-02
1.298829980468750000e+04 8.481185883283615112e-02
1.299072460937500000e+04 8.476357161998748779e-02
1.299315039062500000e+04 8.471533656120300293e-02
1.299557519531250000e+04 8.466710150241851807e-02
1.299800000000000000e+04 8.461892604827880859e-02
1.300042480468750000e+04 8.457070589065551758e-02
1.300284960937500000e+04 8.452220261096954346e-02
1.300527539062500000e+04 8.447365462779998779e-02
1.300770019531250000e+04 8.442512899637222290e-02
1.301012500000000000e+04 8.437665551900863647e-02
1.301254980468750000e+04 8.432842791080474854e-02
1.301497460937500000e+04 8.428031206130981445e-02
1.301740039062500000e+04 8.423225581645965576e-02
1.301982519531250000e+04 8.418425917625427246e-02
1.302225000000000000e+04 8.413612842559814453e-02
1.302467480468750000e+04 8.408807963132858276e-02
1.302709960937500000e+04 8.404026925563812256e-02
1.302952539062500000e+04 8.399262279272079468e-02
