1.218077539062500000e+04 8.945015072822570801e-02
1.218320019531250000e+04 8.943887054920196533e-02
1.218562500000000000e+04 8.942738175392150879e-02
1.218804980468750000e+04 8.941534161567687988e-02
1.219047460937500000e+04 8.940303325653076172e-02
1.219290039062500000e+04 8.939063549041748047e-02
1.219532519531250000e+04 8.937811851501464844e-02
1.219775000000000000e+04 8.936557173728942871e-02
1.220017480468750000e+04 8.935296535491943359e-02
1.220259960937500000e+04 8.934023976325988770e-02
1.220502539062500000e+04 8.932746946811676025e-02
1.220745019531250000e+04 8.931480348110198975e-02
1.220987500000000000e+04 8.930212259292602539e-02
1.221229980468750000e+04 8.928937464952468872e-02
1.221472460937500000e+04 8.927659690380096436e-02
1.221715039062500000e+04 8.926369249820709229e-02
1.221957519531250000e+04 8.925074338912963867e-02
1.222200000000000000e+04 8.923775702714920044e-02
1.222442480468750000e+04 8.922472596168518066e-02
1.222684960937500000e+04 8.921165764331817627e-02
1.222927539062500000e+04 8.919854462146759033e-02
1.223170019531250000e+04 8.918538689613342285e-02
1.223412500000000000e+04 8.917219936847686768e-02
1.223654980468750000e+04 8.915904164314270020e-02
1.223897460937500000e+04 8.914585411548614502e-02
1.224140039062500000e+04 8.913265168666839600e-02
1.224382519531250000e+04 8.911935985088348389e-02
1.224625000000000000e+04 8.910585939884185791e-02
1.224867480468750000e+04 8.909228444099426270e-02
1.225109960937500000e+04 8.907875418663024902e-02
1.225352539062500000e+04 8.906519412994384766e-02
1.225595019531250000e+04 8.905157446861267090e-02
1.225837500000000000e+04 8.903798460960388184e-02
1.226079980468750000e+04 8.902440220117568970e-02
1.226322460937500000e+04 8.901098370552062988e-02
1.226565039062500000e+04 8.899813890457153320e-02
1.226807519531250000e+04 8.898548781871795654e-02
1.227050000000000000e+04 8.897288143634796143e-02
1.227292480468750000e+04 8.896031975746154785e-02
1.227534960937500000e+04 8.894763141870498657e-02
1.227777539062500000e+04 8.893491327762603760e-02
1.228020019531250000e+04 8.892223238945007324e-02
1.228262500000000000e+04 8.890952169895172119e-02
1.228504980468750000e+04 8.889675140380859375e-02
1.228747460937500000e+04 8.888393640518188477e-02
1.228990039062500000e+04 8.887101709842681885e-02
1.229232519531250000e+04 8.885802328586578369e-02
1.229475000000000000e+04 8.884508907794952393e-02
1.229717480468750000e+04 8.883203566074371338e-02
1.229959960937500000e+04 8.881887793540954590e-02
1.230202539062500000e+04 8.880549669265747070e-02
1.230445019531250000e+04 8.879152685403823853e-02
1.230687500000000000e+04 8.877728879451751709e-02
1.230929980468750000e+04 8.876291662454605103e-02
1.231172460937500000e+04 8.874839544296264648e-02
1.231415039062500000e+04 8.873388171195983887e-02
1.231657519531250000e+04 8.871927857398986816e-02
1.231900000000000000e+04 8.870452642440795898e-02
1.232142480468750000e+04 8.868965506553649902e-02
1.232384960937500000e+04 8.867466449737548828e-02
1.232627539062500000e+04 8.865956217050552368e-02
1.232870019531250000e+04 8.864444494247436523e-02
1.233112500000000000e+04 8.862923085689544678e-02
1.233354980468750000e+04 8.861378580331802368e-02
1.233597460937500000e+04 8.859828114509582520e-02
1.233840039062500000e+04 8.858272433280944824e-02
1.234082519531250000e+04 8.856727182865142822e-02
1.234325000000000000e+04 8.855238556861877441e-02
1.234567480468750000e+04 8.853764832019805908e-02
1.234809960937500000e+04 8.852280676364898682e-02
1.235052539062500000e+04 8.850793540477752686e-02
1.235295019531250000e+04 8.849295973777770996e-02
1.235537500000000000e+04 8.847783505916595459e-02
1.235779980468750000e+04 8.846265077590942383e-02
1.236022460937500000e+04 8.844721317291259766e-02
1.236265039062500000e+04 8.843114972114562988e-02
1.236507519531250000e+04 8.841477334499359131e-02
1.236750000000000000e+04 8.839827775955200195e-02
1.236992480468750000e+04 8.838156610727310181e-02
1.237234960937500000e+04 8.836467564105987549e-02
1.237477539062500000e+04 8.834763616323471069e-02
1.237720019531250000e+04 8.833035826683044434e-02
1.237962500000000000e+04 8.831304311752319336e-02
1.238204980468750000e+04 8.829613029956817627e-02
1.238447460937500000e+04 8.827917277812957764e-02
1.238690039062500000e+04 8.826205134391784668e-02
1.238932519531250000e+04 8.824465423822402954e-02
1.239175000000000000e+04 8.822660893201828003e-02
1.239417480468750000e+04 8.820822834968566895e-02
1.239659960937500000e+04 8.818954974412918091e-02
1.239902539062500000e+04 8.817063271999359131e-02
1.240145019531250000e+04 8.815191686153411865e-02
1.240387500000000000e+04 8.813295513391494751e-02
1.240629980468750000e+04 8.811328560113906860e-02
1.240872460937500000e+04 8.809316903352737427e-02
1.241115039062500000e+04 8.807293325662612915e-02
1.241357519531250000e+04 8.805197477340698242e-02
1.241600000000000000e+04 8.803044259548187256e-02
1.241842480468750000e+04 8.800762891769409180e-02
1.242084960937500000e+04 8.798179775476455688e-02
1.242327539062500000e+04 8.795450627803802490e-02
1.242570019531250000e+04 8.792654424905776978e-02
1.242812500000000000e+04 8.789777755737304688e-02
1.243054980468750000e+04 8.786880970001220703e-02
1.243297460937500000e+04 8.783935010433197021e-02
1.243540039062500000e+04 8.780913054943084717e-02
1.243782519531250000e+04 8.777854591608047485e-02
1.244025000000000000e+04 8.774809539318084717e-02
1.244267480468750000e+04 8.771736919879913330e-02
1.244509960937500000e+04 8.768631517887115479e-02
1.244752539062500000e+04 8.765490353107452393e-02
1.244995019531250000e+04 8.762277662754058838e-02
1.245237500000000000e+04 8.759030699729919434e-02
1.245479980468750000e+04 8.755758404731750488e-02
1.245722460937500000e+04 8.752475678920745850e-02
1.245965039062500000e+04 8.749228715896606445e-02
1.246207519531250000e+04 8.745977282524108887e-02
1.246450000000000000e+04 8.742699027061462402e-02
1.246692480468750000e+04 8.739404380321502686e-02
1.246934960937500000e+04 8.736086636781692505e-02
1.247177539062500000e+04 8.732743561267852783e-02
1.247420019531250000e+04 8.729385584592819214e-02
1.247662500000000000e+04 8.725996315479278564e-02
1.247904980468750000e+04 8.722537755966186523e-02
1.248147460937500000e+04 8.719046413898468018e-02
1.248390039062500000e+04 8.715541660785675049e-02
1.248632519531250000e+04 8.712016046047210693e-02
1.248875000000000000e+04 8.708474040031433105e-02
1.249117480468750000e+04 8.704921603202819824e-02
1.249359960937500000e+04 8.701352030038833618e-02
1.249602539062500000e+04 8.697785437107086182e-02
1.249845019531250000e+04 8.694267272949218750e-02
1.250087500000000000e+04 8.690755814313888550e-02
1.250329980468750000e+04 8.687235414981842041e-02
1.250572460937500000e+04 8.683708310127258301e-02
1.250815039062500000e+04 8.680152893066406250e-02
1.251057519531250000e+04 8.676585555076599121e-02
1.251300000000000000e+04 8.673010766506195068e-02
1.251542480468750000e+04 8.669423311948776245e-02
1.251784960937500000e+04 8.665823936462402344e-02
1.252027539062500000e+04 8.662211894989013672e-02
1.252270019531250000e+04 8.658579736948013306e-02
1.252512500000000000e+04 8.654934167861938477e-02
1.252754980468750000e+04 8.651286363601684570e-02
1.252997460937500000e+04 8.647622168064117432e-02
1.253240039062500000e+04 8.643940091133117676e-02
1.253482519531250000e+04 8.640230447053909302e-02
1.253725000000000000e+04 8.636453747749328613e-02
1.253967480468750000e+04 8.632645010948181152e-02
1.254209960937500000e+04 8.628819882869720459e-02
1.254452539062500000e+04 8.624976873397827148e-02
1.254695019531250000e+04 8.621136844158172607e-02
1.254937500000000000e+04 8.617286384105682373e-02
1.255179980468750000e+04 8.613421022891998291e-02
1.255422460937500000e+04 8.609543740749359131e-02
1.255665039062500000e+04 8.605653047561645508e-02
1.255907519531250000e+04 8.601754903793334961e-02
1.256150000000000000e+04 8.597857505083084106e-02
1.256392480468750000e+04 8.593954890966415405e-02
1.256634960937500000e+04 8.590032160282135010e-02
1.256877539062500000e+04 8.586111664772033691e-02
1.257120019531250000e+04 8.582190424203872681e-02
1.257362500000000000e+04 8.578288555145263672e-02
1.257604980468750000e+04 8.574457466602325439e-02
1.257847460937500000e+04 8.570650964975357056e-02
1.258090039062500000e+04 8.566845208406448364e-02
1.258332519531250000e+04 8.563045412302017212e-02
1.258575000000000000e+04 8.559235930442810059e-02
1.258817480468750000e+04 8.555421978235244751e-02
1.259059960937500000e+04 8.551613986492156982e-02
1.259302539062500000e+04 8.547796308994293213e-02
1.259545019531250000e+04 8.543953299522399902e-02
1.259787500000000000e+04 8.540098369121551514e-02
1.260029980468750000e+04 8.536236733198165894e-02
1.260272460937500000e+04 8.532369136810302734e-02
1.260515039062500000e+04 8.528505265712738037e-02
1.260757519531250000e+04 8.524636924266815186e-02
1.261000000000000000e+04 8.520758152008056641e-02
1.261242480468750000e+04 8.516871929168701172e-02
1.261484960937500000e+04 8.512970805168151855e-02
1.261727539062500000e+04 8.509059250354766846e-02
1.261970019531250000e+04 8.505143225193023682e-02
1.262212500000000000e+04 8.501215279102325439e-02
1.262454980468750000e+04 8.497274667024612427e-02
1.262697460937500000e+04 8.493325114250183105e-02
1.262940039062500000e+04 8.489365875720977783e-02
1.263182519531250000e+04 8.485400676727294922e-02
1.263425000000000000e+04 8.481443673372268677e-02
1.263667480468750000e+04 8.477482199668884277e-02
1.263909960937500000e+04 8.473506569862365723e-02
1.264152539062500000e+04 8.469519764184951782e-02
1.264395019531250000e+04 8.465526998043060303e-02
1.264637500000000000e+04 8.461519330739974976e-02
1.264879980468750000e+04 8.457499742507934570e-02
1.265122460937500000e+04 8.453454077243804932e-02
1.265365039062500000e+04 8.449350297451019287e-02
1.265607519531250000e+04 8.445218205451965332e-02
1.265850000000000000e+04 8.441072702407836914e-02
1.266092480468750000e+04 8.436910808086395264e-02
1.266334960937500000e+04 8.432742953300476074e-02
1.266577539062500000e+04 8.428565412759780884e-02
1.266820019531250000e+04 8.424372971057891846e-02
1.267062500000000000e+04 8.420174568891525269e-02
1.267304980468750000e+04 8.415980637073516846e-02
1.267547460937500000e+04 8.411782234907150269e-02
1.267790039062500000e+04 8.407577127218246460e-02
1.268032519531250000e+04 8.403364568948745728e-02
1.268275000000000000e+04 8.399139344692230225e-02
1.268517480468750000e+04 8.394906669855117798e-02
1.268759960937500000e+04 8.390669524669647217e-02
1.269002539062500000e+04 8.386427164077758789e-02
1.269245019531250000e+04 8.382181823253631592e-02
1.269487500000000000e+04 8.377932757139205933e-02
1.269729980468750000e+04 8.373677730560302734e-02
1.269972460937500000e+04 8.369419723749160767e-02
1.270215039062500000e+04 8.365163207054138184e-02
1.270457519531250000e+04 8.360902965068817139e-02
1.270700000000000000e+04 8.356639742851257324e-02
1.270942480468750000e+04 8.352370560169219971e-02
1.271184960937500000e+04 8.348084241151809692e-02
1.271427539062500000e+04 8.343791961669921875e-02
1.271670019531250000e+04 8.339501917362213135e-02
1.271912500000000000e+04 8.335210382938385010e-02
1.272154980468750000e+04 8.330914378166198730e-02
1.272397460937500000e+04 8.326622843742370605e-02
1.272640039062500000e+04 8.322331309318542480e-02
1.272882519531250000e+04 8.318053185939788818e-02
1.273125000000000000e+04 8.313819020986557007e-02
1.273367480468750000e+04 8.309599757194519043e-02
1.273609960937500000e+04 8.305384963750839233e-02
1.273852539062500000e+04 8.301174640655517578e-02
1.274095019531250000e+04 8.296957612037658691e-02
1.274337500000000000e+04 8.292742073535919189e-02
1.274579980468750000e+04 8.288529515266418457e-02
1.274822460937500000e+04 8.284315466880798340e-02
1.275065039062500000e+04 8.280095458030700684e-02
1.275307519531250000e+04 8.275870978832244873e-02
1.275550000000000000e+04 8.271645009517669678e-02
1.275792480468750000e+04 8.267415314912796021e-02
1.276034960937500000e+04 8.263191580772399902e-02
1.276277539062500000e+04 8.258964866399765015e-02
1.276520019531250000e+04 8.254733681678771973e-02
1.276762500000000000e+04 8.250494301319122314e-02
1.277004980468750000e+04 8.246231079101562500e-02
1.277247460937500000e+04 8.241958171129226685e-02
1.277490039062500000e+04 8.237680047750473022e-02
1.277732519531250000e+04 8.233398199081420898e-02
1.277975000000000000e+04 8.229115605354309082e-02
1.278217480468750000e+04 8.224830031394958496e-02
1.278459960937500000e+04 8.220539987087249756e-02
1.278702539062500000e+04 8.216246962547302246e-02
1.278945019531250000e+04 8.211955428123474121e-02
1.279187500000000000e+04 8.207663148641586304e-02
1.279429980468750000e+04 8.203369379043579102e-02
1.279672460937500000e+04 8.199072629213333130e-02
1.279915039062500000e+04 8.194769173860549927e-02
1.280157519531250000e+04 8.190464228391647339e-02
1.280400000000000000e+04 8.186158537864685059e-02
1.280642480468750000e+04 8.181851357221603394e-02
1.280884960937500000e+04 8.177553117275238037e-02
1.281127539062500000e+04 8.173257112503051758e-02
1.281370019531250000e+04 8.168957382440567017e-02
1.281612500000000000e+04 8.164656162261962891e-02
1.281854980468750000e+04 8.160353451967239380e-02
1.282097460937500000e+04 8.156048506498336792e-02
1.282340039062500000e+04 8.151741325855255127e-02
1.282582519531250000e+04 8.147427439689636230e-02
1.282825000000000000e+04 8.143100142478942871e-02
1.283067480468750000e+04 8.138766139745712280e-02
1.283309960937500000e+04 8.134430646896362305e-02
1.283552539062500000e+04 8.130091428756713867e-02
1.283795019531250000e+04 8.125746250152587891e-02
1.284037500000000000e+04 8.121399581432342529e-02
1.284279980468750000e+04 8.117049932479858398e-02
1.284522460937500000e+04 8.112700283527374268e-02
1.284765039062500000e+04 8.108363300561904907e-02
1.285007519531250000e+04 8.104029297828674316e-02
1.285250000000000000e+04 8.099691569805145264e-02
1.285492480468750000e+04 8.095350116491317749e-02
1.285734960937500000e+04 8.090993762016296387e-02
1.285977539062500000e+04 8.086631447076797485e-02
1.286220019531250000e+04 8.082264661788940430e-02
1.286462500000000000e+04 8.077894151210784912e-02
1.286704980468750000e+04 8.073529601097106934e-02
1.286947460937500000e+04 8.069162070751190186e-02
1.287190039062500000e+04 8.064779639244079590e-02
1.287432519531250000e+04 8.060388267040252686e-02
1.287675000000000000e+04 8.055996894836425781e-02
1.287917480468750000e+04 8.051592111587524414e-02
1.288159960937500000e+04 8.047175407409667969e-02
1.288402539062500000e+04 8.042731136083602905e-02
1.288645019531250000e+04 8.038217574357986450e-02
1.288887500000000000e+04 8.033671975135803223e-02
1.289129980468750000e+04 8.029113709926605225e-02
1.289372460937500000e+04 8.024540543556213379e-02
1.289615039062500000e+04 8.019967377185821533e-02
1.289857519531250000e+04 8.015385270118713379e-02
1.290100000000000000e+04 8.010789752006530762e-02
1.290342480468750000e+04 8.006188273429870605e-02
1.290584960937500000e+04 8.001588284969329834e-02
1.290827539062500000e+04 7.996985316276550293e-02
1.291070019531250000e+04 7.992380112409591675e-02
1.291312500000000000e+04 7.987770438194274902e-02
1.291554980468750000e+04 7.983146607875823975e-02
1.291797460937500000e+04 7.978519797325134277e-02
1.292040039062500000e+04 7.973892986774444580e-02
1.292282519531250000e+04 7.969272136688232422e-02
1.292525000000000000e+04 7.964676618576049805e-02
1.292767480468750000e+04 7.960090041160583496e-02
1.293009960937500000e+04 7.955503463745117188e-02
1.293252539062500000e+04 7.950918376445770264e-02
1.293495019531250000e+04 7.946326583623886108e-02
1.293737500000000000e+04 7.941733300685882568e-02
1.293979980468750000e+04 7.937142252922058105e-02
1.294222460937500000e+04 7.932548969984054565e-02
1.294465039062500000e+04 7.927948981523513794e-02
1.294707519531250000e+04 7.923347502946853638e-02
