1.250329980468750000e+04 3.043521195650100708e-02
1.250572460937500000e+04 3.042702190577983856e-02
1.250815039062500000e+04 3.041823022067546844e-02
1.251057519531250000e+04 3.040922060608863831e-02
1.251300000000000000e+04 3.040023148059844971e-02
1.251542480468750000e+04 3.039106167852878571e-02
1.251784960937500000e+04 3.038168326020240784e-02
1.252027539062500000e+04 3.037209808826446533e-02
1.252270019531250000e+04 3.036214783787727356e-02
1.252512500000000000e+04 3.035199828445911407e-02
1.252754980468750000e+04 3.034200519323348999e-02
1.252997460937500000e+04 3.033170662820339203e-02
1.253240039062500000e+04 3.032114543020725250e-02
1.253482519531250000e+04 3.030991926789283752e-02
1.253725000000000000e+04 3.029695898294448853e-02
1.253967480468750000e+04 3.028326667845249176e-02
1.254209960937500000e+04 3.026931174099445343e-02
1.254452539062500000e+04 3.025507554411888123e-02
1.254695019531250000e+04 3.024107404053211212e-02
1.254937500000000000e+04 3.022700175642967224e-02
1.255179980468750000e+04 3.021270409226417542e-02
1.255422460937500000e+04 3.019832260906696320e-02
1.255665039062500000e+04 3.018380701541900635e-02
1.255907519531250000e+04 3.016927093267440796e-02
1.256150000000000000e+04 3.015497699379920959e-02
1.256392480468750000e+04 3.014074079692363739e-02
1.256634960937500000e+04 3.012618049979209900e-02
1.256877539062500000e+04 3.011186048388481140e-02
1.257120019531250000e+04 3.009773790836334229e-02
1.257362500000000000e+04 3.008433058857917786e-02
1.257604980468750000e+04 3.007300943136215210e-02
1.257847460937500000e+04 3.006253391504287720e-02
1.258090039062500000e+04 3.005227819085121155e-02
1.258332519531250000e+04 3.004238009452819824e-02
1.258575000000000000e+04 3.003244102001190186e-02
1.258817480468750000e+04 3.002259880304336548e-02
1.259059960937500000e+04 3.001309372484683990e-02
1.259302539062500000e+04 3.000357374548912048e-02
1.259545019531250000e+04 2.999352663755416870e-02
1.259787500000000000e+04 2.998339012265205383e-02
1.260029980468750000e+04 2.997331507503986359e-02
1.260272460937500000e+04 2.996329404413700104e-02
1.260515039062500000e+04 2.995355427265167236e-02
1.260757519531250000e+04 2.994390204548835754e-02
1.261000000000000000e+04 2.993423491716384888e-02
1.261242480468750000e+04 2.992458082735538483e-02
1.261484960937500000e+04 2.991488203406333923e-02
1.261727539062500000e+04 2.990516275167465210e-02
1.261970019531250000e+04 2.989550307393074036e-02
1.262212500000000000e+04 2.988581359386444092e-02
1.262454980468750000e+04 2.987596020102500916e-02
1.262697460937500000e+04 2.986609563231468201e-02
1.262940039062500000e+04 2.985620126128196716e-02
1.263182519531250000e+04 2.984639629721641541e-02
1.263425000000000000e+04 2.983705513179302216e-02
1.263667480468750000e+04 2.982781454920768738e-02
1.263909960937500000e+04 2.981838956475257874e-02
1.264152539062500000e+04 2.980892546474933624e-02
1.264395019531250000e+04 2.979955449700355530e-02
1.264637500000000000e+04 2.978999726474285126e-02
1.264879980468750000e+04 2.978035435080528259e-02
1.265122460937500000e+04 2.977024391293525696e-02
1.265365039062500000e+04 2.975874021649360657e-02
1.265607519531250000e+04 2.974670752882957458e-02
1.265850000000000000e+04 2.973458170890808105e-02
1.266092480468750000e+04 2.972228452563285828e-02
1.266334960937500000e+04 2.971010096371173859e-02
1.266577539062500000e+04 2.969792857766151428e-02
1.266820019531250000e+04 2.968562580645084381e-02
1.267062500000000000e+04 2.967343479394912720e-02
1.267304980468750000e+04 2.966169826686382294e-02
1.267547460937500000e+04 2.965013310313224792e-02
1.267790039062500000e+04 2.963863685727119446e-02
1.268032519531250000e+04 2.962722443044185638e-02
1.268275000000000000e+04 2.961576357483863831e-02
1.268517480468750000e+04 2.960437908768653870e-02
1.268759960937500000e+04 2.959314733743667603e-02
1.269002539062500000e+04 2.958203479647636414e-02
1.269245019531250000e+04 2.957105450332164764e-02
1.269487500000000000e+04 2.956023253500461578e-02
1.269729980468750000e+04 2.954953163862228394e-02
1.269972460937500000e+04 2.953902631998062134e-02
1.270215039062500000e+04 2.952886000275611877e-02
1.270457519531250000e+04 2.951888553798198700e-02
1.270700000000000000e+04 2.950912527740001678e-02
1.270942480468750000e+04 2.949947863817214966e-02
1.271184960937500000e+04 2.948963642120361328e-02
1.271427539062500000e+04 2.947991341352462769e-02
1.271670019531250000e+04 2.947056666016578674e-02
1.271912500000000000e+04 2.946146205067634583e-02
1.272154980468750000e+04 2.945248782634735107e-02
1.272397460937500000e+04 2.944389358162879944e-02
1.272640039062500000e+04 2.943559177219867706e-02
1.272882519531250000e+04 2.942791208624839783e-02
1.273125000000000000e+04 2.942164428532123566e-02
1.273367480468750000e+04 2.941603213548660278e-02
1.273609960937500000e+04 2.941072359681129456e-02
1.273852539062500000e+04 2.940575964748859406e-02
1.274095019531250000e+04 2.940085157752037048e-02
1.274337500000000000e+04 2.939613908529281616e-02
1.274579980468750000e+04 2.939175255596637726e-02
1.274822460937500000e+04 2.938752248883247375e-02
1.275065039062500000e+04 2.938330546021461487e-02
1.275307519531250000e+04 2.937921695411205292e-02
1.275550000000000000e+04 2.937523648142814636e-02
1.275792480468750000e+04 2.937140688300132751e-02
1.276034960937500000e+04 2.936788275837898254e-02
1.276277539062500000e+04 2.936447411775588989e-02
1.276520019531250000e+04 2.936115860939025879e-02
1.276762500000000000e+04 2.935783378779888153e-02
1.277004980468750000e+04 2.935417369008064270e-02
1.277247460937500000e+04 2.935047075152397156e-02
1.277490039062500000e+04 2.934686839580535889e-02
1.277732519531250000e+04 2.934333495795726776e-02
1.277975000000000000e+04 2.933997288346290588e-02
1.278217480468750000e+04 2.933673188090324402e-02
1.278459960937500000e+04 2.933356352150440216e-02
1.278702539062500000e+04 2.933053113520145416e-02
1.278945019531250000e+04 2.932770736515522003e-02
1.279187500000000000e+04 2.932502701878547668e-02
1.279429980468750000e+04 2.932248637080192566e-02
1.279672460937500000e+04 2.932006493210792542e-02
1.279915039062500000e+04 2.931768819689750671e-02
1.280157519531250000e+04 2.931543812155723572e-02
1.280400000000000000e+04 2.931332215666770935e-02
1.280642480468750000e+04 2.931139618158340454e-02
1.280884960937500000e+04 2.930982038378715515e-02
1.281127539062500000e+04 2.930845133960247040e-02
1.281370019531250000e+04 2.930720522999763489e-02
1.281612500000000000e+04 2.930611371994018555e-02
1.281854980468750000e+04 2.930516563355922699e-02
1.282097460937500000e+04 2.930433675646781921e-02
1.282340039062500000e+04 2.930365130305290222e-02
1.282582519531250000e+04 2.930303290486335754e-02
1.282825000000000000e+04 2.930231392383575439e-02
1.283067480468750000e+04 2.930164337158203125e-02
1.283309960937500000e+04 2.930111438035964966e-02
1.283552539062500000e+04 2.930068410933017731e-02
1.283795019531250000e+04 2.930035628378391266e-02
1.284037500000000000e+04 2.930017001926898956e-02
1.284279980468750000e+04 2.930007502436637878e-02
1.284522460937500000e+04 2.930017560720443726e-02
1.284765039062500000e+04 2.930069155991077423e-02
1.285007519531250000e+04 2.930140495300292969e-02
1.285250000000000000e+04 2.930224314332008362e-02
1.285492480468750000e+04 2.930316701531410217e-02
1.285734960937500000e+04 2.930399402976036072e-02
1.285977539062500000e+04 2.930487319827079773e-02
1.286220019531250000e+04 2.930583432316780090e-02
1.286462500000000000e+04 2.930690534412860870e-02
1.286704980468750000e+04 2.930829301476478577e-02
1.286947460937500000e+04 2.930978685617446899e-02
1.287190039062500000e+04 2.931118384003639221e-02
1.287432519531250000e+04 2.931260317564010620e-02
1.287675000000000000e+04 2.931419014930725098e-02
1.287917480468750000e+04 2.931568399071693420e-02
1.288159960937500000e+04 2.931715175509452820e-02
1.288402539062500000e+04 2.931828424334526062e-02
1.288645019531250000e+04 2.931830286979675293e-02
1.288887500000000000e+04 2.931793779134750366e-02
1.289129980468750000e+04 2.931752055883407593e-02
1.289372460937500000e+04 2.931702136993408203e-02
1.289615039062500000e+04 2.931673079729080200e-02
1.289857519531250000e+04 2.931649982929229736e-02
1.290100000000000000e+04 2.931621298193931580e-02
1.290342480468750000e+04 2.931601926684379578e-02
1.290584960937500000e+04 2.931605093181133270e-02
1.290827539062500000e+04 2.931621670722961426e-02
1.291070019531250000e+04 2.931655384600162506e-02
1.291312500000000000e+04 2.931701764464378357e-02
1.291554980468750000e+04 2.931743673980236053e-02
1.291797460937500000e+04 2.931803092360496521e-02
1.292040039062500000e+04 2.931881323456764221e-02
1.292282519531250000e+04 2.931993082165718079e-02
1.292525000000000000e+04 2.932180464267730713e-02
1.292767480468750000e+04 2.932406216859817505e-02
1.293009960937500000e+04 2.932652831077575684e-02
1.293252539062500000e+04 2.932924404740333557e-02
1.293495019531250000e+04 2.933203801512718201e-02
1.293737500000000000e+04 2.933501265943050385e-02
1.293979980468750000e+04 2.933823689818382263e-02
1.294222460937500000e+04 2.934163808822631836e-02
1.294465039062500000e+04 2.934518642723560333e-02
1.294707519531250000e+04 2.934890612959861755e-02
1.294950000000000000e+04 2.935275994241237640e-02
1.295192480468750000e+04 2.935680374503135681e-02
1.295434960937500000e+04 2.936117351055145264e-02
1.295677539062500000e+04 2.936570532619953156e-02
1.295920019531250000e+04 2.937040105462074280e-02
1.296162500000000000e+04 2.937513589859008789e-02
1.296404980468750000e+04 2.937952429056167603e-02
1.296647460937500000e+04 2.938391640782356262e-02
1.296890039062500000e+04 2.938850969076156616e-02
1.297132519531250000e+04 2.939324453473091125e-02
1.297375000000000000e+04 2.939816564321517944e-02
1.297617480468750000e+04 2.940331771969795227e-02
1.297859960937500000e+04 2.940864115953445435e-02
1.298102539062500000e+04 2.941430732607841492e-02
1.298345019531250000e+04 2.942067012190818787e-02
1.298587500000000000e+04 2.942742407321929932e-02
1.298829980468750000e+04 2.943438477814197540e-02
1.299072460937500000e+04 2.944163791835308075e-02
1.299315039062500000e+04 2.944918163120746613e-02
1.299557519531250000e+04 2.945694327354431152e-02
1.299800000000000000e+04 2.946502901613712311e-02
1.300042480468750000e+04 2.947322651743888855e-02
1.300284960937500000e+04 2.948106639087200165e-02
1.300527539062500000e+04 2.948901243507862091e-02
1.300770019531250000e+04 2.949721738696098328e-02
1.301012500000000000e+04 2.950576320290565491e-02
1.301254980468750000e+04 2.951503545045852661e-02
1.301497460937500000e+04 2.952473610639572144e-02
1.301740039062500000e+04 2.953480742871761322e-02
1.301982519531250000e+04 2.954519167542457581e-02
1.302225000000000000e+04 2.955547347664833069e-02
1.302467480468750000e+04 2.956608682870864868e-02
1.302709960937500000e+04 2.957746759057044983e-02
1.302952539062500000e+04 2.958937175571918488e-02
1.303195019531250000e+04 2.960147336125373840e-02
1.303437500000000000e+04 2.961435727775096893e-02
1.303679980468750000e+04 2.962788566946983337e-02
1.303922460937500000e+04 2.964274585247039795e-02
1.304165039062500000e+04 2.966065891087055206e-02
1.304407519531250000e+04 2.968006953597068787e-02
1.304650000000000000e+04 2.970021590590476990e-02
1.304892480468750000e+04 2.972122840583324432e-02
1.305134960937500000e+04 2.974251657724380493e-02
1.305377539062500000e+04 2.976435050368309021e-02
1.305620019531250000e+04 2.978700958192348480e-02
1.305862500000000000e+04 2.981010824441909790e-02
1.306104980468750000e+04 2.983317896723747253e-02
1.306347460937500000e+04 2.985659241676330566e-02
1.306590039062500000e+04 2.988038957118988037e-02
1.306832519531250000e+04 2.990462630987167358e-02
1.307075000000000000e+04 2.992963977158069611e-02
1.307317480468750000e+04 2.995505928993225098e-02
1.307559960937500000e+04 2.998079359531402588e-02
1.307802539062500000e+04 3.000669553875923157e-02
1.308045019531250000e+04 3.003222495317459106e-02
1.308287500000000000e+04 3.005783259868621826e-02
1.308529980468750000e+04 3.008376806974411011e-02
1.308772460937500000e+04 3.010993637144565582e-02
1.309015039062500000e+04 3.013641759753227234e-02
1.309257519531250000e+04 3.016321361064910889e-02
1.309500000000000000e+04 3.019022196531295776e-02
1.309742480468750000e+04 3.021760657429695129e-02
1.309984960937500000e+04 3.024569526314735413e-02
1.310227539062500000e+04 3.027418255805969238e-02
1.310470019531250000e+04 3.030289709568023682e-02
1.310712500000000000e+04 3.033188357949256897e-02
1.310954980468750000e+04 3.036107495427131653e-02
1.311197460937500000e+04 3.039045259356498718e-02
1.311440039062500000e+04 3.042008541524410248e-02
1.311682519531250000e+04 3.044981695711612701e-02
1.311925000000000000e+04 3.047936595976352692e-02
1.312167480468750000e+04 3.050899133086204529e-02
1.312409960937500000e+04 3.053878061473369598e-02
1.312652539062500000e+04 3.056874498724937439e-02
1.312895019531250000e+04 3.059903904795646667e-02
1.313137500000000000e+04 3.062953799962997437e-02
1.313379980468750000e+04 3.066018968820571899e-02
1.313622460937500000e+04 3.069100528955459595e-02
1.313865039062500000e+04 3.072186931967735291e-02
1.314107519531250000e+04 3.075288981199264526e-02
1.314350000000000000e+04 3.078415431082248688e-02
1.314592480468750000e+04 3.081559762358665466e-02
1.314834960937500000e+04 3.084711730480194092e-02
1.315077539062500000e+04 3.087886609137058258e-02
1.315320019531250000e+04 3.091079741716384888e-02
1.315562500000000000e+04 3.094309568405151367e-02
1.315804980468750000e+04 3.097623214125633240e-02
1.316047460937500000e+04 3.100975975394248962e-02
1.316290039062500000e+04 3.104350343346595764e-02
1.316532519531250000e+04 3.107743337750434875e-02
1.316775000000000000e+04 3.111126832664012909e-02
1.317017480468750000e+04 3.114519640803337097e-02
1.317259960937500000e+04 3.117928467690944672e-02
1.317502539062500000e+04 3.121350705623626709e-02
1.317745019531250000e+04 3.124803304672241211e-02
1.317987500000000000e+04 3.128267079591751099e-02
1.318229980468750000e+04 3.131718188524246216e-02
1.318472460937500000e+04 3.135170787572860718e-02
1.318715039062500000e+04 3.138647973537445068e-02
1.318957519531250000e+04 3.142111748456954956e-02
1.319200000000000000e+04 3.145568072795867920e-02
1.319442480468750000e+04 3.148975223302841187e-02
1.319684960937500000e+04 3.152229636907577515e-02
1.319927539062500000e+04 3.155422583222389221e-02
1.320170019531250000e+04 3.158600628376007080e-02
1.320412500000000000e+04 3.161755576729774475e-02
1.320654980468750000e+04 3.164922446012496948e-02
1.320897460937500000e+04 3.168085217475891113e-02
1.321140039062500000e+04 3.171226382255554199e-02
1.321382519531250000e+04 3.174368292093276978e-02
1.321625000000000000e+04 3.177539259195327759e-02
1.321867480468750000e+04 3.180717304348945618e-02
1.322109960937500000e+04 3.183899074792861938e-02
1.322352539062500000e+04 3.187081590294837952e-02
1.322595019531250000e+04 3.190242499113082886e-02
1.322837500000000000e+04 3.193406015634536743e-02
1.323079980468750000e+04 3.196576237678527832e-02
1.323322460937500000e+04 3.199763968586921692e-02
1.323565039062500000e+04 3.203006088733673096e-02
1.323807519531250000e+04 3.206270933151245117e-02
1.324050000000000000e+04 3.209541738033294678e-02
1.324292480468750000e+04 3.212824463844299316e-02
1.324534960937500000e+04 3.216110914945602417e-02
1.324777539062500000e+04 3.219402953982353210e-02
1.325020019531250000e+04 3.222706541419029236e-02
1.325262500000000000e+04 3.226011246442794800e-02
1.325504980468750000e+04 3.229299187660217285e-02
1.325747460937500000e+04 3.232586011290550232e-02
1.325990039062500000e+04 3.235880285501480103e-02
1.326232519531250000e+04 3.239180892705917358e-02
1.326475000000000000e+04 3.242494165897369385e-02
1.326717480468750000e+04 3.245816379785537720e-02
1.326959960937500000e+04 3.249143809080123901e-02
