1.160895996093750000e+04 7.966972887516021729e-03
1.160934765625000000e+04 6.505771540105342865e-03
1.160973632812500000e+04 7.999824360013008118e-03
1.161012402343750000e+04 6.397672928869724274e-03
1.161051171875000000e+04 7.981651462614536285e-03
1.161090039062500000e+04 6.334156729280948639e-03
1.161128808593750000e+04 7.812043651938438416e-03
1.161167578125000000e+04 6.562278140336275101e-03
1.161206445312500000e+04 7.823221385478973389e-03
1.161245214843750000e+04 6.628871429711580276e-03
1.161283984375000000e+04 8.012888953089714050e-03
1.161322753906250000e+04 6.566131953150033951e-03
1.161361621093750000e+04 7.993989624083042145e-03
1.161400390625000000e+04 6.387741770595312119e-03
1.161439160156250000e+04 7.701390888541936874e-03
1.161478027343750000e+04 6.503519136458635330e-03
1.161516796875000000e+04 7.831415161490440369e-03
1.161555566406250000e+04 6.519868038594722748e-03
1.161594433593750000e+04 8.001103997230529785e-03
1.161633203125000000e+04 6.647957488894462585e-03
1.161671972656250000e+04 8.210085332393646240e-03
1.161710839843750000e+04 6.647706963121891022e-03
1.161749609375000000e+04 8.102785795927047729e-03
1.161788378906250000e+04 6.617322564125061035e-03
1.161827246093750000e+04 8.018165826797485352e-03
1.161866015625000000e+04 6.507273763418197632e-03
1.161904785156250000e+04 7.972275838255882263e-03
1.161943554687500000e+04 6.536700762808322906e-03
1.161982421875000000e+04 8.009216748178005219e-03
1.162021191406250000e+04 6.618469022214412689e-03
1.162059960937500000e+04 8.066962473094463348e-03
1.162098828125000000e+04 6.532378494739532471e-03
1.162137597656250000e+04 7.940536364912986755e-03
1.162176367187500000e+04 6.559592671692371368e-03
1.162215234375000000e+04 7.854867726564407349e-03
1.162254003906250000e+04 6.557915359735488892e-03
1.162292773437500000e+04 8.106885477900505066e-03
1.162331640625000000e+04 6.514387205243110657e-03
1.162370410156250000e+04 7.873242720961570740e-03
1.162409179687500000e+04 6.485960911959409714e-03
1.162448046875000000e+04 7.711921818554401398e-03
1.162486816406250000e+04 6.487670820206403732e-03
1.162525585937500000e+04 7.927211001515388489e-03
1.162564355468750000e+04 6.461340468376874924e-03
1.162603222656250000e+04 7.939122617244720459e-03
1.162641992187500000e+04 6.494119763374328613e-03
1.162680761718750000e+04 8.187086321413516998e-03
1.162719628906250000e+04 6.471280474215745926e-03
1.162758398437500000e+04 8.140978403389453888e-03
1.162797167968750000e+04 6.549576297402381897e-03
1.162836035156250000e+04 7.856465876102447510e-03
1.162874804687500000e+04 6.462668534368276596e-03
1.162913574218750000e+04 7.819133810698986053e-03
1.162952441406250000e+04 6.458912510424852371e-03
1.162991210937500000e+04 7.760746404528617859e-03
1.163029980468750000e+04 6.461517885327339172e-03
1.163068847656250000e+04 7.818879559636116028e-03
1.163107617187500000e+04 6.559240631759166718e-03
1.163146386718750000e+04 8.134126663208007812e-03
1.163185156250000000e+04 6.377034820616245270e-03
1.163224023437500000e+04 7.746660616248846054e-03
1.163262792968750000e+04 6.414724979549646378e-03
1.163301562500000000e+04 7.913064211606979370e-03
1.163340429687500000e+04 6.556609645485877991e-03
1.163379199218750000e+04 7.974106818437576294e-03
1.163417968750000000e+04 6.415842100977897644e-03
1.163456835937500000e+04 7.939480245113372803e-03
1.163495605468750000e+04 6.380562670528888702e-03
1.163534375000000000e+04 8.007331751286983490e-03
1.163573242187500000e+04 6.422775797545909882e-03
1.163612011718750000e+04 7.861953228712081909e-03
1.163650781250000000e+04 6.529674865305423737e-03
1.163689648437500000e+04 8.098768070340156555e-03
1.163728417968750000e+04 6.542889401316642761e-03
1.163767187500000000e+04 7.927339524030685425e-03
1.163805957031250000e+04 6.450922228395938873e-03
1.163844824218750000e+04 7.970679551362991333e-03
1.163883593750000000e+04 6.423475220799446106e-03
1.163922363281250000e+04 7.995349355041980743e-03
1.163961230468750000e+04 6.488469429314136505e-03
1.164000000000000000e+04 7.765563204884529114e-03
1.164038769531250000e+04 6.465259008109569550e-03
1.164077636718750000e+04 8.009305223822593689e-03
1.164116406250000000e+04 6.565799005329608917e-03
1.164155175781250000e+04 7.824397645890712738e-03
1.164194042968750000e+04 6.606739014387130737e-03
1.164232812500000000e+04 8.005092851817607880e-03
1.164271582031250000e+04 6.675212644040584564e-03
1.164310351562500000e+04 7.697897963225841522e-03
1.164349218750000000e+04 6.426437292248010635e-03
1.164387988281250000e+04 8.176341652870178223e-03
1.164426757812500000e+04 6.564499810338020325e-03
1.164465625000000000e+04 8.060005493462085724e-03
1.164504394531250000e+04 6.482754368335008621e-03
1.164543164062500000e+04 7.949165999889373779e-03
1.164582031250000000e+04 6.506374105811119080e-03
1.164620800781250000e+04 8.067164570093154907e-03
1.164659570312500000e+04 6.490980274975299835e-03
1.164698437500000000e+04 7.984761148691177368e-03
1.164737207031250000e+04 6.436238065361976624e-03
1.164775976562500000e+04 7.946172729134559631e-03
1.164814843750000000e+04 6.454303860664367676e-03
1.164853613281250000e+04 7.900564931333065033e-03
1.164892382812500000e+04 6.358587183058261871e-03
1.164931152343750000e+04 7.890844717621803284e-03
1.164970019531250000e+04 6.471457891166210175e-03
1.165008789062500000e+04 8.072528988122940063e-03
1.165047558593750000e+04 6.473639979958534241e-03
1.165086425781250000e+04 8.206265047192573547e-03
1.165125195312500000e+04 6.458288058638572693e-03
1.165163964843750000e+04 7.972696796059608459e-03
1.165202832031250000e+04 6.625629495829343796e-03
1.165241601562500000e+04 7.965645752847194672e-03
1.165280371093750000e+04 6.539524532854557037e-03
1.165319238281250000e+04 7.988336496055126190e-03
1.165358007812500000e+04 6.478506140410900116e-03
1.165396777343750000e+04 7.972281426191329956e-03
1.165435644531250000e+04 6.635798607021570206e-03
1.165474414062500000e+04 7.950915023684501648e-03
1.165513183593750000e+04 6.577692925930023193e-03
1.165551953125000000e+04 8.087317459285259247e-03
1.165590820312500000e+04 6.475601345300674438e-03
1.165629589843750000e+04 7.740006782114505768e-03
1.165668359375000000e+04 6.452315952628850937e-03
1.165707226562500000e+04 7.853640243411064148e-03
1.165745996093750000e+04 6.503183860331773758e-03
1.165784765625000000e+04 7.878085598349571228e-03
1.165823632812500000e+04 6.447333376854658127e-03
1.165862402343750000e+04 8.084384724497795105e-03
1.165901171875000000e+04 6.493675056844949722e-03
1.165940039062500000e+04 8.139193058013916016e-03
1.165978808593750000e+04 6.399262696504592896e-03
1.166017578125000000e+04 8.055876009166240692e-03
1.166056445312500000e+04 6.505532190203666687e-03
1.166095214843750000e+04 7.781503722071647644e-03
1.166133984375000000e+04 6.555726751685142517e-03
1.166172753906250000e+04 8.073701523244380951e-03
1.166211621093750000e+04 6.500923540443181992e-03
1.166250390625000000e+04 7.842499762773513794e-03
1.166289160156250000e+04 6.465941667556762695e-03
1.166328027343750000e+04 7.927677594125270844e-03
1.166366796875000000e+04 6.480542011559009552e-03
1.166405566406250000e+04 8.085887879133224487e-03
1.166444433593750000e+04 6.541343405842781067e-03
1.166483203125000000e+04 8.120596408843994141e-03
1.166521972656250000e+04 6.506396457552909851e-03
1.166560839843750000e+04 7.746258750557899475e-03
1.166599609375000000e+04 6.483426783233880997e-03
1.166638378906250000e+04 7.903594523668289185e-03
1.166677246093750000e+04 6.459689233452081680e-03
1.166716015625000000e+04 7.835838943719863892e-03
1.166754785156250000e+04 6.444776430726051331e-03
1.166793554687500000e+04 8.055732585489749908e-03
1.166832421875000000e+04 6.549571640789508820e-03
1.166871191406250000e+04 7.958074100315570831e-03
1.166909960937500000e+04 6.479678209871053696e-03
1.166948828125000000e+04 7.977396249771118164e-03
1.166987597656250000e+04 6.557122804224491119e-03
1.167026367187500000e+04 7.893947884440422058e-03
1.167065234375000000e+04 6.539302878081798553e-03
1.167104003906250000e+04 7.961506024003028870e-03
1.167142773437500000e+04 6.377770099788904190e-03
1.167181640625000000e+04 8.031958714127540588e-03
1.167220410156250000e+04 6.621025502681732178e-03
1.167259179687500000e+04 7.958478294312953949e-03
1.167298046875000000e+04 6.649433635175228119e-03
1.167336816406250000e+04 7.981476373970508575e-03
1.167375585937500000e+04 6.526020355522632599e-03
1.167414355468750000e+04 7.940186187624931335e-03
1.167453222656250000e+04 6.496393121778964996e-03
1.167491992187500000e+04 7.802770007401704788e-03
1.167530761718750000e+04 6.474778056144714355e-03
1.167569628906250000e+04 7.773803547024726868e-03
1.167608398437500000e+04 6.541562732309103012e-03
1.167647167968750000e+04 8.082061074674129486e-03
1.167686035156250000e+04 6.630403921008110046e-03
1.167724804687500000e+04 8.021138608455657959e-03
1.167763574218750000e+04 6.652613170444965363e-03
1.167802441406250000e+04 8.032057434320449829e-03
1.167841210937500000e+04 6.455932743847370148e-03
1.167879980468750000e+04 8.116343989968299866e-03
1.167918847656250000e+04 6.467524450272321701e-03
1.167957617187500000e+04 7.903827354311943054e-03
1.167996386718750000e+04 6.512004882097244263e-03
1.168035156250000000e+04 7.957497611641883850e-03
1.168074023437500000e+04 6.516044028103351593e-03
1.168112792968750000e+04 7.966101169586181641e-03
1.168151562500000000e+04 6.494734436273574829e-03
1.168190429687500000e+04 8.021960034966468811e-03
1.168229199218750000e+04 6.455577444285154343e-03
1.168267968750000000e+04 7.727785501629114151e-03
1.168306835937500000e+04 6.397693417966365814e-03
1.168345605468750000e+04 7.829890586435794830e-03
1.168384375000000000e+04 6.423362065106630325e-03
1.168423242187500000e+04 7.930308580398559570e-03
1.168462011718750000e+04 6.572728976607322693e-03
1.168500781250000000e+04 8.025615476071834564e-03
1.168539648437500000e+04 6.429734639823436737e-03
1.168578417968750000e+04 7.739269640296697617e-03
1.168617187500000000e+04 6.398716941475868225e-03
1.168655957031250000e+04 7.852546870708465576e-03
1.168694824218750000e+04 6.515779532492160797e-03
1.168733593750000000e+04 7.980920374393463135e-03
1.168772363281250000e+04 6.426235660910606384e-03
1.168811230468750000e+04 7.971512153744697571e-03
1.168850000000000000e+04 6.402039900422096252e-03
1.168888769531250000e+04 7.966702803969383240e-03
1.168927636718750000e+04 6.436646915972232819e-03
1.168966406250000000e+04 7.922853343188762665e-03
1.169005175781250000e+04 6.453207693994045258e-03
1.169044042968750000e+04 7.922697812318801880e-03
1.169082812500000000e+04 6.455644965171813965e-03
1.169121582031250000e+04 7.870138622820377350e-03
1.169160351562500000e+04 6.453090347349643707e-03
1.169199218750000000e+04 7.957138121128082275e-03
1.169237988281250000e+04 6.630033720284700394e-03
1.169276757812500000e+04 8.050230331718921661e-03
1.169315625000000000e+04 6.541806273162364960e-03
1.169354394531250000e+04 7.930829189717769623e-03
1.169393164062500000e+04 6.468947045505046844e-03
1.169432031250000000e+04 8.003542199730873108e-03
1.169470800781250000e+04 6.472234614193439484e-03
1.169509570312500000e+04 8.021072484552860260e-03
1.169548437500000000e+04 6.334589794278144836e-03
1.169587207031250000e+04 7.774862460792064667e-03
1.169625976562500000e+04 6.480132229626178741e-03
1.169664843750000000e+04 8.143849670886993408e-03
1.169703613281250000e+04 6.661599967628717422e-03
1.169742382812500000e+04 7.881606929004192352e-03
1.169781152343750000e+04 6.579150445759296417e-03
1.169820019531250000e+04 8.016417734324932098e-03
1.169858789062500000e+04 6.497710943222045898e-03
1.169897558593750000e+04 8.018404245376586914e-03
1.169936425781250000e+04 6.472738925367593765e-03
1.169975195312500000e+04 8.125005289912223816e-03
1.170013964843750000e+04 6.510311737656593323e-03
1.170052832031250000e+04 7.870582863688468933e-03
1.170091601562500000e+04 6.419417914003133774e-03
1.170130371093750000e+04 7.899066433310508728e-03
1.170169238281250000e+04 6.382943131029605865e-03
1.170208007812500000e+04 7.822128012776374817e-03
1.170246777343750000e+04 6.472203880548477173e-03
1.170285644531250000e+04 7.879476994276046753e-03
1.170324414062500000e+04 6.499393377453088760e-03
1.170363183593750000e+04 8.019535802304744720e-03
1.170401953125000000e+04 6.476740352809429169e-03
1.170440820312500000e+04 7.823171094059944153e-03
1.170479589843750000e+04 6.482520140707492828e-03
1.170518359375000000e+04 7.928350940346717834e-03
1.170557226562500000e+04 6.496418267488479614e-03
1.170595996093750000e+04 7.847103290259838104e-03
1.170634765625000000e+04 6.505554541945457458e-03
1.170673632812500000e+04 8.120262995362281799e-03
1.170712402343750000e+04 6.457134149968624115e-03
1.170751171875000000e+04 7.924125529825687408e-03
1.170790039062500000e+04 6.418176926672458649e-03
1.170828808593750000e+04 7.859241217374801636e-03
1.170867578125000000e+04 6.340740248560905457e-03
1.170906445312500000e+04 7.980695925652980804e-03
1.170945214843750000e+04 6.458705291152000427e-03
1.170983984375000000e+04 7.861032150685787201e-03
1.171022753906250000e+04 6.623871624469757080e-03
1.171061621093750000e+04 8.123029954731464386e-03
1.171100390625000000e+04 6.498451344668865204e-03
1.171139160156250000e+04 7.967563346028327942e-03
1.171178027343750000e+04 6.463679485023021698e-03
1.171216796875000000e+04 7.998609915375709534e-03
1.171255566406250000e+04 6.423353683203458786e-03
1.171294433593750000e+04 7.738444488495588303e-03
1.171333203125000000e+04 6.356947124004364014e-03
1.171371972656250000e+04 7.963841781020164490e-03
1.171410839843750000e+04 6.504219491034746170e-03
1.171449609375000000e+04 7.842411287128925323e-03
1.171488378906250000e+04 6.420898251235485077e-03
1.171527246093750000e+04 8.132873103022575378e-03
1.171566015625000000e+04 6.398273631930351257e-03
1.171604785156250000e+04 8.090276271104812622e-03
1.171643554687500000e+04 6.455621682107448578e-03
1.171682421875000000e+04 7.839636877179145813e-03
1.171721191406250000e+04 6.549931596964597702e-03
1.171759960937500000e+04 7.893212139606475830e-03
1.171798828125000000e+04 6.526060402393341064e-03
1.171837597656250000e+04 8.102439343929290771e-03
1.171876367187500000e+04 6.522553041577339172e-03
1.171915234375000000e+04 7.947755046188831329e-03
1.171954003906250000e+04 6.561262067407369614e-03
1.171992773437500000e+04 8.000749163329601288e-03
1.172031640625000000e+04 6.396574899554252625e-03
1.172070410156250000e+04 7.777842693030834198e-03
1.172109179687500000e+04 6.432376801967620850e-03
1.172148046875000000e+04 8.019014261662960052e-03
1.172186816406250000e+04 6.547443568706512451e-03
1.172225585937500000e+04 7.887035608291625977e-03
1.172264355468750000e+04 6.373330019414424896e-03
1.172303222656250000e+04 8.058283478021621704e-03
1.172341992187500000e+04 6.441559642553329468e-03
1.172380761718750000e+04 8.154379203915596008e-03
1.172419628906250000e+04 6.551113445311784744e-03
1.172458398437500000e+04 8.219372481107711792e-03
1.172497167968750000e+04 6.376994773745536804e-03
1.172536035156250000e+04 8.203690871596336365e-03
1.172574804687500000e+04 6.513401865959167480e-03
1.172613574218750000e+04 8.025567978620529175e-03
1.172652441406250000e+04 6.480159703642129898e-03
1.172691210937500000e+04 7.848488166928291321e-03
1.172729980468750000e+04 6.437438540160655975e-03
1.172768847656250000e+04 7.983655668795108795e-03
1.172807617187500000e+04 6.661042571067810059e-03
1.172846386718750000e+04 7.920710369944572449e-03
1.172885156250000000e+04 6.621503271162509918e-03
1.172924023437500000e+04 8.065635338425636292e-03
1.172962792968750000e+04 6.491837091743946075e-03
1.173001562500000000e+04 7.931984961032867432e-03
1.173040429687500000e+04 6.411302834749221802e-03
1.173079199218750000e+04 8.088504895567893982e-03
1.173117968750000000e+04 6.532832514494657516e-03
1.173156835937500000e+04 7.952613756060600281e-03
