1.237962500000000000e+04 9.651639265939593315e-04
1.238204980468750000e+04 8.399371872656047344e-04
1.238447460937500000e+04 7.887175306677818298e-04
1.238690039062500000e+04 9.517595171928405762e-04
1.238932519531250000e+04 1.154251280240714550e-03
1.239175000000000000e+04 9.854102972894906998e-04
1.239417480468750000e+04 8.081423584371805191e-04
1.239659960937500000e+04 8.319894550368189812e-04
1.239902539062500000e+04 9.692764142528176308e-04
1.240145019531250000e+04 8.465128485113382339e-04
1.240387500000000000e+04 8.045298745855689049e-04
1.240629980468750000e+04 9.805810404941439629e-04
1.240872460937500000e+04 1.191500108689069748e-03
1.241115039062500000e+04 1.011915388517081738e-03
1.241357519531250000e+04 8.130064234137535095e-04
1.241600000000000000e+04 8.116982644423842430e-04
1.241842480468750000e+04 9.382048156112432480e-04
1.242084960937500000e+04 8.284914656542241573e-04
1.242327539062500000e+04 7.941488292999565601e-04
1.242570019531250000e+04 9.614466689527034760e-04
1.242812500000000000e+04 1.159870065748691559e-03
1.243054980468750000e+04 9.919563308358192444e-04
1.243297460937500000e+04 8.078167447820305824e-04
1.243540039062500000e+04 8.091358467936515808e-04
1.243782519531250000e+04 9.278143988922238350e-04
1.244025000000000000e+04 8.200985030271112919e-04
1.244267480468750000e+04 7.850009715184569359e-04
1.244509960937500000e+04 9.440182475373148918e-04
1.244752539062500000e+04 1.135682105086743832e-03
1.244995019531250000e+04 9.755100472830235958e-04
1.245237500000000000e+04 8.006009738892316818e-04
1.245479980468750000e+04 8.027310250326991081e-04
1.245722460937500000e+04 9.158842731267213821e-04
1.245965039062500000e+04 8.141415892168879509e-04
1.246207519531250000e+04 7.839002064429223537e-04
1.246450000000000000e+04 9.398359106853604317e-04
1.246692480468750000e+04 1.126789720728993416e-03
1.246934960937500000e+04 9.705867851153016090e-04
1.247177539062500000e+04 7.989074802026152611e-04
1.247420019531250000e+04 7.966313278302550316e-04
1.247662500000000000e+04 9.027032065205276012e-04
1.247904980468750000e+04 8.067362941801548004e-04
1.248147460937500000e+04 7.777666905894875526e-04
1.248390039062500000e+04 9.241431835107505322e-04
1.248632519531250000e+04 1.100400579161942005e-03
1.248875000000000000e+04 9.518979350104928017e-04
1.249117480468750000e+04 7.897122995927929878e-04
1.249359960937500000e+04 7.869249675422906876e-04
1.249602539062500000e+04 8.874151390045881271e-04
1.249845019531250000e+04 8.003651164472103119e-04
1.250087500000000000e+04 7.744244066998362541e-04
1.250329980468750000e+04 9.100458119064569473e-04
1.250572460937500000e+04 1.074281171895563602e-03
1.250815039062500000e+04 9.347463492304086685e-04
1.251057519531250000e+04 7.850042311474680901e-04
1.251300000000000000e+04 7.855944568291306496e-04
1.251542480468750000e+04 8.809069404378533363e-04
1.251784960937500000e+04 7.944027893245220184e-04
1.252027539062500000e+04 7.655661320313811302e-04
1.252270019531250000e+04 8.908733725547790527e-04
1.252512500000000000e+04 1.046758960001170635e-03
1.252754980468750000e+04 9.157212916761636734e-04
1.252997460937500000e+04 7.769846124574542046e-04
1.253240039062500000e+04 7.806599605828523636e-04
1.253482519531250000e+04 8.729755645617842674e-04
1.253725000000000000e+04 7.915796013548970222e-04
1.253967480468750000e+04 7.642167620360851288e-04
1.254209960937500000e+04 8.830942097119987011e-04
1.254452539062500000e+04 1.030813320539891720e-03
1.254695019531250000e+04 9.032938396558165550e-04
1.254937500000000000e+04 7.679153932258486748e-04
1.255179980468750000e+04 7.668723701499402523e-04
1.255422460937500000e+04 8.519646362401545048e-04
1.255665039062500000e+04 7.794391131028532982e-04
1.255907519531250000e+04 7.621707627549767494e-04
1.256150000000000000e+04 8.831573650240898132e-04
1.256392480468750000e+04 1.029293285682797432e-03
1.256634960937500000e+04 9.071786771528422832e-04
1.256877539062500000e+04 7.752480451017618179e-04
1.257120019531250000e+04 7.702201255597174168e-04
1.257362500000000000e+04 8.462419500574469566e-04
1.257604980468750000e+04 7.717182161286473274e-04
1.257847460937500000e+04 7.502539083361625671e-04
1.258090039062500000e+04 8.620677399449050426e-04
1.258332519531250000e+04 1.001171767711639404e-03
1.258575000000000000e+04 8.840289083309471607e-04
1.258817480468750000e+04 7.607906591147184372e-04
1.259059960937500000e+04 7.614108617417514324e-04
1.259302539062500000e+04 8.402802050113677979e-04
1.259545019531250000e+04 7.733111851848661900e-04
1.259787500000000000e+04 7.571352180093526840e-04
1.260029980468750000e+04 8.677284931764006615e-04
1.260272460937500000e+04 1.002902397885918617e-03
1.260515039062500000e+04 8.896755753085017204e-04
1.260757519531250000e+04 7.676960667595267296e-04
1.261000000000000000e+04 7.610920583829283714e-04
1.261242480468750000e+04 8.300067274831235409e-04
1.261484960937500000e+04 7.645991281606256962e-04
1.261727539062500000e+04 7.439056644216179848e-04
1.261970019531250000e+04 8.399090729653835297e-04
1.262212500000000000e+04 9.618879994377493858e-04
1.262454980468750000e+04 8.564074523746967316e-04
1.262697460937500000e+04 7.481285138055682182e-04
1.262940039062500000e+04 7.493410375900566578e-04
1.263182519531250000e+04 8.213343680836260319e-04
1.263425000000000000e+04 7.652259082533419132e-04
1.263667480468750000e+04 7.488582050427794456e-04
1.263909960937500000e+04 8.392612216994166374e-04
1.264152539062500000e+04 9.527242509648203850e-04
1.264395019531250000e+04 8.543963776901364326e-04
1.264637500000000000e+04 7.519298815168440342e-04
1.264879980468750000e+04 7.483549416065216064e-04
1.265122460937500000e+04 8.086913730949163437e-04
1.265365039062500000e+04 7.521436200477182865e-04
1.265607519531250000e+04 7.338140858337283134e-04
1.265850000000000000e+04 8.149602217599749565e-04
1.266092480468750000e+04 9.206307586282491684e-04
1.266334960937500000e+04 8.310909615829586983e-04
1.266577539062500000e+04 7.414701976813375950e-04
1.266820019531250000e+04 7.463627844117581844e-04
1.267062500000000000e+04 8.092147763818502426e-04
1.267304980468750000e+04 7.552379975095391273e-04
1.267547460937500000e+04 7.347482605837285519e-04
1.267790039062500000e+04 8.066068403422832489e-04
1.268032519531250000e+04 9.039932629093527794e-04
1.268275000000000000e+04 8.254254935309290886e-04
1.268517480468750000e+04 7.457777392119169235e-04
1.268759960937500000e+04 7.500774227082729340e-04
1.269002539062500000e+04 8.038349915295839310e-04
1.269245019531250000e+04 7.514007156714797020e-04
1.269487500000000000e+04 7.289387285709381104e-04
1.269729980468750000e+04 7.920823409222066402e-04
1.269972460937500000e+04 8.793654269538819790e-04
1.270215039062500000e+04 8.015300845727324486e-04
1.270457519531250000e+04 7.266175234690308571e-04
1.270700000000000000e+04 7.324881153181195259e-04
1.270942480468750000e+04 7.891361019574105740e-04
1.271184960937500000e+04 7.488427218049764633e-04
1.271427539062500000e+04 7.381664472632110119e-04
1.271670019531250000e+04 8.079749532043933868e-04
1.271912500000000000e+04 8.957763784565031528e-04
1.272154980468750000e+04 8.173077367246150970e-04
1.272397460937500000e+04 7.349411025643348694e-04
1.272640039062500000e+04 7.246435852721333504e-04
1.272882519531250000e+04 7.644273573532700539e-04
1.273125000000000000e+04 7.281721336767077446e-04
1.273367480468750000e+04 7.210200419649481773e-04
1.273609960937500000e+04 7.838377496227622032e-04
1.273852539062500000e+04 8.644596673548221588e-04
1.274095019531250000e+04 7.997726788744330406e-04
1.274337500000000000e+04 7.334852707572281361e-04
1.274579980468750000e+04 7.328187930397689342e-04
1.274822460937500000e+04 7.719191489741206169e-04
1.275065039062500000e+04 7.328930660150945187e-04
1.275307519531250000e+04 7.189027965068817139e-04
1.275550000000000000e+04 7.698831614106893539e-04
1.275792480468750000e+04 8.404692634940147400e-04
1.276034960937500000e+04 7.818290032446384430e-04
1.276277539062500000e+04 7.248187903314828873e-04
1.276520019531250000e+04 7.289537461474537849e-04
1.276762500000000000e+04 7.700065034441649914e-04
1.277004980468750000e+04 7.362283067777752876e-04
1.277247460937500000e+04 7.227303576655685902e-04
1.277490039062500000e+04 7.683299481868743896e-04
1.277732519531250000e+04 8.307505049742758274e-04
1.277975000000000000e+04 7.736499537713825703e-04
1.278217480468750000e+04 7.187866140156984329e-04
1.278459960937500000e+04 7.194246281869709492e-04
1.278702539062500000e+04 7.560311350971460342e-04
1.278945019531250000e+04 7.277581025846302509e-04
1.279187500000000000e+04 7.183081470429897308e-04
1.279429980468750000e+04 7.610191823914647102e-04
1.279672460937500000e+04 8.189887739717960358e-04
1.279915039062500000e+04 7.697839755564928055e-04
1.280157519531250000e+04 7.210953626781702042e-04
1.280400000000000000e+04 7.204080466181039810e-04
1.280642480468750000e+04 7.497504120692610741e-04
1.280884960937500000e+04 7.221950218081474304e-04
1.281127539062500000e+04 7.102944655343890190e-04
1.281370019531250000e+04 7.427075179293751717e-04
1.281612500000000000e+04 7.902130018919706345e-04
1.281854980468750000e+04 7.501239888370037079e-04
1.282097460937500000e+04 7.136121275834739208e-04
1.282340039062500000e+04 7.197409868240356445e-04
1.282582519531250000e+04 7.506337715312838554e-04
1.282825000000000000e+04 7.247752510011196136e-04
1.283067480468750000e+04 7.126308046281337738e-04
1.283309960937500000e+04 7.418608875013887882e-04
1.283552539062500000e+04 7.850764668546617031e-04
1.283795019531250000e+04 7.467417744919657707e-04
1.284037500000000000e+04 7.107116980478167534e-04
1.284279980468750000e+04 7.122979150153696537e-04
1.284522460937500000e+04 7.375355926342308521e-04
1.284765039062500000e+04 7.177850930020213127e-04
1.285007519531250000e+04 7.110266014933586121e-04
1.285250000000000000e+04 7.405203068628907204e-04
1.285492480468750000e+04 7.809727685526013374e-04
1.285734960937500000e+04 7.453038124367594719e-04
1.285977539062500000e+04 7.109433645382523537e-04
1.286220019531250000e+04 7.102488307282328606e-04
1.286462500000000000e+04 7.311714580282568932e-04
1.286704980468750000e+04 7.133227773010730743e-04
1.286947460937500000e+04 7.062263321131467819e-04
1.287190039062500000e+04 7.298564305528998375e-04
1.287432519531250000e+04 7.636011578142642975e-04
1.287675000000000000e+04 7.339784642681479454e-04
1.287917480468750000e+04 7.060565985739231110e-04
1.288159960937500000e+04 7.064640522003173828e-04
1.288402539062500000e+04 7.250598864629864693e-04
1.288645019531250000e+04 7.110590813681483269e-04
1.288887500000000000e+04 7.060658535920083523e-04
1.289129980468750000e+04 7.271467475220561028e-04
1.289372460937500000e+04 7.564694969914853573e-04
1.289615039062500000e+04 7.299873977899551392e-04
1.289857519531250000e+04 7.047542021609842777e-04
1.290100000000000000e+04 7.035483140498399734e-04
1.290342480468750000e+04 7.179288659244775772e-04
1.290584960937500000e+04 7.058143964968621731e-04
1.290827539062500000e+04 7.031487766653299332e-04
1.291070019531250000e+04 7.240225095301866531e-04
1.291312500000000000e+04 7.523196982219815254e-04
1.291554980468750000e+04 7.283067097887396812e-04
1.291797460937500000e+04 7.045894744805991650e-04
1.292040039062500000e+04 7.024038350209593773e-04
1.292282519531250000e+04 7.143101538531482220e-04
1.292525000000000000e+04 7.041179342195391655e-04
1.292767480468750000e+04 7.009610999375581741e-04
1.293009960937500000e+04 7.166306022554636002e-04
1.293252539062500000e+04 7.385245990008115768e-04
1.293495019531250000e+04 7.194453501142561436e-04
1.293737500000000000e+04 7.016825256869196892e-04
1.293979980468750000e+04 7.020454504527151585e-04
1.294222460937500000e+04 7.137840148061513901e-04
1.294465039062500000e+04 7.040661294013261795e-04
1.294707519531250000e+04 6.998844328336417675e-04
1.294950000000000000e+04 7.116444758139550686e-04
1.295192480468750000e+04 7.294040406122803688e-04
1.295434960937500000e+04 7.146153366193175316e-04
1.295677539062500000e+04 7.012662244960665703e-04
1.295920019531250000e+04 7.030754350125789642e-04
1.296162500000000000e+04 7.137252832762897015e-04
1.296404980468750000e+04 7.040362106636166573e-04
1.296647460937500000e+04 6.981535698287189007e-04
1.296890039062500000e+04 7.054411107674241066e-04
1.297132519531250000e+04 7.182221161201596260e-04
1.297375000000000000e+04 7.067549740895628929e-04
1.297617480468750000e+04 6.972122937440872192e-04
1.297859960937500000e+04 6.997586460784077644e-04
1.298102539062500000e+04 7.095988257788121700e-04
1.298345019531250000e+04 7.030626293271780014e-04
1.298587500000000000e+04 6.997573073022067547e-04
1.298829980468750000e+04 7.079057395458221436e-04
1.299072460937500000e+04 7.198257371783256531e-04
1.299315039062500000e+04 7.077654590830206871e-04
1.299557519531250000e+04 6.966821383684873581e-04
1.299800000000000000e+04 6.956557044759392738e-04
1.300042480468750000e+04 7.017587777227163315e-04
1.300284960937500000e+04 6.978901801630854607e-04
1.300527539062500000e+04 6.974751595407724380e-04
1.300770019531250000e+04 7.062637596391141415e-04
1.301012500000000000e+04 7.178270025178790092e-04
1.301254980468750000e+04 7.077413611114025116e-04
1.301497460937500000e+04 6.976606673561036587e-04
1.301740039062500000e+04 6.958191515877842903e-04
1.301982519531250000e+04 6.995545118115842342e-04
1.302225000000000000e+04 6.958919111639261246e-04
1.302467480468750000e+04 6.952158873900771141e-04
1.302709960937500000e+04 7.017448078840970993e-04
1.302952539062500000e+04 7.107319543138146400e-04
1.303195019531250000e+04 7.029994158074259758e-04
1.303437500000000000e+04 6.956378929316997528e-04
1.303679980468750000e+04 6.950708338990807533e-04
1.303922460937500000e+04 6.990230176597833633e-04
1.304165039062500000e+04 6.962754414416849613e-04
1.304407519531250000e+04 6.956937140785157681e-04
1.304650000000000000e+04 7.008421234786510468e-04
1.304892480468750000e+04 7.079804781824350357e-04
1.305134960937500000e+04 7.021272904239594936e-04
1.305377539062500000e+04 6.964534986764192581e-04
1.305620019531250000e+04 6.961510516703128815e-04
1.305862500000000000e+04 6.991067784838378429e-04
1.306104980468750000e+04 6.958426092751324177e-04
1.306347460937500000e+04 6.940241437405347824e-04
1.306590039062500000e+04 6.965992506593465805e-04
1.306832519531250000e+04 7.010418921709060669e-04
1.307075000000000000e+04 6.970167160034179688e-04
1.307317480468750000e+04 6.937307189218699932e-04
1.307559960937500000e+04 6.946036592125892639e-04
1.307802539062500000e+04 6.981153856031596661e-04
1.308045019531250000e+04 6.962742772884666920e-04
1.308287500000000000e+04 6.953576230444014072e-04
1.308529980468750000e+04 6.980262696743011475e-04
1.308772460937500000e+04 7.018873584456741810e-04
1.309015039062500000e+04 6.981542683206498623e-04
1.309257519531250000e+04 6.947201327420771122e-04
1.309500000000000000e+04 6.945463828742504120e-04
1.309742480468750000e+04 6.964610656723380089e-04
1.309984960937500000e+04 6.945067434571683407e-04
1.310227539062500000e+04 6.933343829587101936e-04
1.310470019531250000e+04 6.946518551558256149e-04
1.310712500000000000e+04 6.971820257604122162e-04
1.310954980468750000e+04 6.953545380383729935e-04
1.311197460937500000e+04 6.939597078599035740e-04
1.311440039062500000e+04 6.949863163754343987e-04
1.311682519531250000e+04 6.972406990826129913e-04
1.311925000000000000e+04 6.953924894332885742e-04
1.312167480468750000e+04 6.937320576980710030e-04
1.312409960937500000e+04 6.939159939065575600e-04
1.312652539062500000e+04 6.950034876354038715e-04
1.312895019531250000e+04 6.936388090252876282e-04
1.313137500000000000e+04 6.928298971615731716e-04
1.313379980468750000e+04 6.936404388397932053e-04
1.313622460937500000e+04 6.954765412956476212e-04
1.313865039062500000e+04 6.946579669602215290e-04
1.314107519531250000e+04 6.940225139260292053e-04
1.314350000000000000e+04 6.948370137251913548e-04
1.314592480468750000e+04 6.961174076423048973e-04
