1.249359960937500000e+04 1.021256437525153160e-03
1.249602539062500000e+04 8.341054199263453484e-04
1.249845019531250000e+04 9.824819862842559814e-04
1.250087500000000000e+04 8.179128635674715042e-04
1.250329980468750000e+04 1.002047560177743435e-03
1.250572460937500000e+04 8.307356620207428932e-04
1.250815039062500000e+04 9.924001060426235199e-04
1.251057519531250000e+04 8.280520560219883919e-04
1.251300000000000000e+04 1.006364356726408005e-03
1.251542480468750000e+04 8.207262726500630379e-04
1.251784960937500000e+04 9.758341475389897823e-04
1.252027539062500000e+04 8.245671633630990982e-04
1.252270019531250000e+04 9.776903316378593445e-04
1.252512500000000000e+04 8.239338640123605728e-04
1.252754980468750000e+04 9.803631110116839409e-04
1.252997460937500000e+04 8.081874111667275429e-04
1.253240039062500000e+04 9.770286269485950470e-04
1.253482519531250000e+04 8.112927898764610291e-04
1.253725000000000000e+04 9.555587312206625938e-04
1.253967480468750000e+04 8.218100992962718010e-04
1.254209960937500000e+04 9.651716100051999092e-04
1.254452539062500000e+04 8.071003248915076256e-04
1.254695019531250000e+04 9.629131527617573738e-04
1.254937500000000000e+04 7.955517503432929516e-04
1.255179980468750000e+04 9.658096823841333389e-04
1.255422460937500000e+04 8.150745998136699200e-04
1.255665039062500000e+04 9.526812937110662460e-04
1.255907519531250000e+04 8.147081825882196426e-04
1.256150000000000000e+04 9.459960274398326874e-04
1.256392480468750000e+04 8.040550164878368378e-04
1.256634960937500000e+04 9.459190769121050835e-04
1.256877539062500000e+04 8.135362295433878899e-04
1.257120019531250000e+04 9.372350759804248810e-04
1.257362500000000000e+04 8.195377886295318604e-04
1.257604980468750000e+04 9.221084183081984520e-04
1.257847460937500000e+04 8.292293641716241837e-04
1.258090039062500000e+04 9.077123831957578659e-04
1.258332519531250000e+04 8.157070842571556568e-04
1.258575000000000000e+04 9.367783786728978157e-04
1.258817480468750000e+04 7.907259860076010227e-04
1.259059960937500000e+04 9.198971674777567387e-04
1.259302539062500000e+04 7.941038929857313633e-04
1.259545019531250000e+04 9.171999990940093994e-04
1.259787500000000000e+04 7.919850759208202362e-04
1.260029980468750000e+04 9.106911602430045605e-04
1.260272460937500000e+04 7.990418816916644573e-04
1.260515039062500000e+04 8.972547366283833981e-04
1.260757519531250000e+04 7.845166837796568871e-04
1.261000000000000000e+04 8.941011037677526474e-04
1.261242480468750000e+04 7.835647556930780411e-04
1.261484960937500000e+04 8.979511330835521221e-04
1.261727539062500000e+04 7.985155098140239716e-04
1.261970019531250000e+04 8.757119649089872837e-04
1.262212500000000000e+04 7.879148470237851143e-04
1.262454980468750000e+04 9.020296274684369564e-04
1.262697460937500000e+04 7.895611925050616264e-04
1.262940039062500000e+04 8.739989134483039379e-04
1.263182519531250000e+04 7.869955152273178101e-04
1.263425000000000000e+04 8.910963078960776329e-04
1.263667480468750000e+04 7.675919332541525364e-04
1.263909960937500000e+04 8.836458437144756317e-04
1.264152539062500000e+04 7.758149877190589905e-04
1.264395019531250000e+04 8.674301207065582275e-04
1.264637500000000000e+04 7.640935364179313183e-04
1.264879980468750000e+04 8.808786515146493912e-04
1.265122460937500000e+04 7.647069287486374378e-04
1.265365039062500000e+04 8.698448073118925095e-04
1.265607519531250000e+04 7.778498111292719841e-04
1.265850000000000000e+04 8.754197624512016773e-04
1.266092480468750000e+04 7.753382669761776924e-04
1.266334960937500000e+04 8.436762145720422268e-04
1.266577539062500000e+04 7.773379911668598652e-04
1.266820019531250000e+04 8.566120523028075695e-04
1.267062500000000000e+04 7.609783206135034561e-04
1.267304980468750000e+04 8.643204346299171448e-04
1.267547460937500000e+04 7.533106836490333080e-04
1.267790039062500000e+04 8.423468680121004581e-04
1.268032519531250000e+04 7.710596546530723572e-04
1.268275000000000000e+04 8.229415980167686939e-04
1.268517480468750000e+04 7.647691527381539345e-04
1.268759960937500000e+04 8.495094371028244495e-04
1.269002539062500000e+04 7.528723217546939850e-04
1.269245019531250000e+04 8.275817963294684887e-04
1.269487500000000000e+04 7.529678987339138985e-04
1.269729980468750000e+04 8.366361726075410843e-04
1.269972460937500000e+04 7.527791894972324371e-04
1.270215039062500000e+04 8.342683431692421436e-04
1.270457519531250000e+04 7.539760554209351540e-04
1.270700000000000000e+04 8.229671511799097061e-04
1.270942480468750000e+04 7.522790110670030117e-04
1.271184960937500000e+04 8.308881660923361778e-04
1.271427539062500000e+04 7.462110370397567749e-04
1.271670019531250000e+04 8.193691610358655453e-04
1.271912500000000000e+04 7.519425125792622566e-04
1.272154980468750000e+04 8.045923896133899689e-04
1.272397460937500000e+04 7.528660353273153305e-04
1.272640039062500000e+04 8.138091070577502251e-04
1.272882519531250000e+04 7.349246880039572716e-04
1.273125000000000000e+04 8.119249832816421986e-04
1.273367480468750000e+04 7.326149498112499714e-04
1.273609960937500000e+04 8.025484858080744743e-04
1.273852539062500000e+04 7.234519580379128456e-04
1.274095019531250000e+04 8.299006731249392033e-04
1.274337500000000000e+04 7.290627108886837959e-04
1.274579980468750000e+04 7.990314625203609467e-04
1.274822460937500000e+04 7.426877855323255062e-04
1.275065039062500000e+04 7.989034638740122318e-04
1.275307519531250000e+04 7.333389949053525925e-04
1.275550000000000000e+04 7.959579816088080406e-04
1.275792480468750000e+04 7.341746240854263306e-04
1.276034960937500000e+04 7.848232635296881199e-04
1.276277539062500000e+04 7.268215995281934738e-04
1.276520019531250000e+04 7.943966193124651909e-04
1.276762500000000000e+04 7.248691399581730366e-04
1.277004980468750000e+04 7.837130106054246426e-04
1.277247460937500000e+04 7.205923320725560188e-04
1.277490039062500000e+04 7.807090878486633301e-04
1.277732519531250000e+04 7.237558602355420589e-04
1.277975000000000000e+04 7.726008770987391472e-04
1.278217480468750000e+04 7.253276417031884193e-04
1.278459960937500000e+04 7.818919839337468147e-04
1.278702539062500000e+04 7.160174427554011345e-04
1.278945019531250000e+04 7.754422258585691452e-04
1.279187500000000000e+04 7.128959987312555313e-04
1.279429980468750000e+04 7.875806186348199844e-04
1.279672460937500000e+04 7.141270907595753670e-04
1.279915039062500000e+04 7.671744097024202347e-04
1.280157519531250000e+04 7.207073504105210304e-04
1.280400000000000000e+04 7.590557215735316277e-04
1.280642480468750000e+04 7.256054086610674858e-04
1.280884960937500000e+04 7.444653892889618874e-04
1.281127539062500000e+04 7.205061265267431736e-04
1.281370019531250000e+04 7.638802635483443737e-04
1.281612500000000000e+04 7.084769895300269127e-04
1.281854980468750000e+04 7.546304259449243546e-04
1.282097460937500000e+04 7.059848867356777191e-04
1.282340039062500000e+04 7.552472525276243687e-04
1.282582519531250000e+04 7.122210809029638767e-04
1.282825000000000000e+04 7.500345818698406219e-04
1.283067480468750000e+04 7.106583798304200172e-04
1.283309960937500000e+04 7.472379365935921669e-04
1.283552539062500000e+04 7.106226403266191483e-04
1.283795019531250000e+04 7.374272099696099758e-04
1.284037500000000000e+04 7.124638650566339493e-04
1.284279980468750000e+04 7.368451915681362152e-04
1.284522460937500000e+04 6.999676115810871124e-04
1.284765039062500000e+04 7.439207984134554863e-04
1.285007519531250000e+04 7.044879603199660778e-04
1.285250000000000000e+04 7.340376614592969418e-04
1.285492480468750000e+04 7.113729370757937431e-04
1.285734960937500000e+04 7.350679952651262283e-04
1.285977539062500000e+04 7.056429749354720116e-04
1.286220019531250000e+04 7.366270292550325394e-04
1.286462500000000000e+04 6.993441493250429630e-04
1.286704980468750000e+04 7.383788470178842545e-04
1.286947460937500000e+04 6.972021074034273624e-04
1.287190039062500000e+04 7.293564267456531525e-04
1.287432519531250000e+04 7.004758808761835098e-04
1.287675000000000000e+04 7.220947882160544395e-04
1.287917480468750000e+04 6.962849874980747700e-04
1.288159960937500000e+04 7.303130114451050758e-04
1.288402539062500000e+04 6.959242746233940125e-04
1.288645019531250000e+04 7.229326874949038029e-04
1.288887500000000000e+04 6.963923806324601173e-04
1.289129980468750000e+04 7.296965923160314560e-04
1.289372460937500000e+04 6.883220048621296883e-04
1.289615039062500000e+04 7.220990373753011227e-04
1.289857519531250000e+04 6.885639741085469723e-04
1.290100000000000000e+04 7.154862396419048309e-04
1.290342480468750000e+04 6.928689545020461082e-04
1.290584960937500000e+04 7.190796313807368279e-04
1.290827539062500000e+04 6.925951456651091576e-04
1.291070019531250000e+04 7.183010457083582878e-04
1.291312500000000000e+04 6.894626421853899956e-04
1.291554980468750000e+04 7.161138346418738365e-04
1.291797460937500000e+04 6.885410984978079796e-04
1.292040039062500000e+04 7.108253776095807552e-04
1.292282519531250000e+04 6.921280873939394951e-04
1.292525000000000000e+04 7.037385366857051849e-04
1.292767480468750000e+04 6.880483124405145645e-04
1.293009960937500000e+04 7.126765558496117592e-04
1.293252539062500000e+04 6.824480369687080383e-04
1.293495019531250000e+04 7.119547808542847633e-04
1.293737500000000000e+04 6.817901739850640297e-04
1.293979980468750000e+04 7.090570870786905289e-04
1.294222460937500000e+04 6.850684876553714275e-04
1.294465039062500000e+04 7.020372431725263596e-04
1.294707519531250000e+04 6.844296585768461227e-04
1.294950000000000000e+04 7.042380166240036488e-04
1.295192480468750000e+04 6.839339621365070343e-04
1.295434960937500000e+04 7.016052259132266045e-04
1.295677539062500000e+04 6.830958300270140171e-04
1.295920019531250000e+04 7.032795110717415810e-04
1.296162500000000000e+04 6.803733413107693195e-04
1.296404980468750000e+04 6.997436285018920898e-04
1.296647460937500000e+04 6.842137081548571587e-04
1.296890039062500000e+04 6.893551908433437347e-04
1.297132519531250000e+04 6.840603891760110855e-04
1.297375000000000000e+04 6.968087982386350632e-04
1.297617480468750000e+04 6.813760264776647091e-04
1.297859960937500000e+04 6.901330780237913132e-04
1.298102539062500000e+04 6.807439494878053665e-04
1.298345019531250000e+04 6.941790925338864326e-04
1.298587500000000000e+04 6.824503652751445770e-04
1.298829980468750000e+04 6.843600422143936157e-04
1.299072460937500000e+04 6.801217095926403999e-04
1.299315039062500000e+04 6.943030748516321182e-04
1.299557519531250000e+04 6.795339286327362061e-04
1.299800000000000000e+04 6.864615716040134430e-04
1.300042480468750000e+04 6.777619710192084312e-04
1.300284960937500000e+04 6.942574982531368732e-04
1.300527539062500000e+04 6.748216692358255386e-04
1.300770019531250000e+04 6.874489481560885906e-04
1.301012500000000000e+04 6.749579915776848793e-04
1.301254980468750000e+04 6.901208544149994850e-04
1.301497460937500000e+04 6.769495084881782532e-04
1.301740039062500000e+04 6.818368565291166306e-04
1.301982519531250000e+04 6.760992109775543213e-04
1.302225000000000000e+04 6.879370193928480148e-04
1.302467480468750000e+04 6.716921343468129635e-04
1.302709960937500000e+04 6.866664625704288483e-04
1.302952539062500000e+04 6.723213009536266327e-04
1.303195019531250000e+04 6.839818088337779045e-04
1.303437500000000000e+04 6.765184807591140270e-04
1.303679980468750000e+04 6.784434663131833076e-04
1.303922460937500000e+04 6.764057907275855541e-04
1.304165039062500000e+04 6.819902337156236172e-04
1.304407519531250000e+04 6.734564085491001606e-04
1.304650000000000000e+04 6.816361565142869949e-04
1.304892480468750000e+04 6.747998413629829884e-04
1.305134960937500000e+04 6.772786728106439114e-04
1.305377539062500000e+04 6.741416873410344124e-04
1.305620019531250000e+04 6.809072219766676426e-04
1.305862500000000000e+04 6.737365620210766792e-04
1.306104980468750000e+04 6.767814629711210728e-04
1.306347460937500000e+04 6.736210198141634464e-04
1.306590039062500000e+04 6.792156491428613663e-04
1.306832519531250000e+04 6.695174379274249077e-04
1.307075000000000000e+04 6.818436668254435062e-04
1.307317480468750000e+04 6.739659002050757408e-04
1.307559960937500000e+04 6.711754249408841133e-04
1.307802539062500000e+04 6.758910603821277618e-04
1.308045019531250000e+04 6.757951923646032810e-04
1.308287500000000000e+04 6.709900335408747196e-04
1.308529980468750000e+04 6.780086550861597061e-04
1.308772460937500000e+04 6.721442914567887783e-04
1.309015039062500000e+04 6.727905711159110069e-04
1.309257519531250000e+04 6.750896573066711426e-04
1.309500000000000000e+04 6.713300244882702827e-04
1.309742480468750000e+04 6.722997641190886497e-04
1.309984960937500000e+04 6.761216791346669197e-04
1.310227539062500000e+04 6.699524237774312496e-04
1.310470019531250000e+04 6.742913974449038506e-04
1.310712500000000000e+04 6.710118032060563564e-04
1.310954980468750000e+04 6.728323642164468765e-04
1.311197460937500000e+04 6.722983089275658131e-04
1.311440039062500000e+04 6.713053444400429726e-04
1.311682519531250000e+04 6.711697205901145935e-04
1.311925000000000000e+04 6.734840571880340576e-04
1.312167480468750000e+04 6.704798433929681778e-04
1.312409960937500000e+04 6.711960304528474808e-04
1.312652539062500000e+04 6.706290878355503082e-04
1.312895019531250000e+04 6.725395796820521355e-04
1.313137500000000000e+04 6.700329249724745750e-04
1.313379980468750000e+04 6.716840434819459915e-04
1.313622460937500000e+04 6.700673839077353477e-04
1.313865039062500000e+04 6.713703041896224022e-04
1.314107519531250000e+04 6.714639021083712578e-04
1.314350000000000000e+04 6.686480483040213585e-04
1.314592480468750000e+04 6.710544694215059280e-04
1.314834960937500000e+04 6.712888134643435478e-04
1.315077539062500000e+04 6.688728462904691696e-04
1.315320019531250000e+04 6.719900993630290031e-04
1.315562500000000000e+04 6.691260496154427528e-04
1.315804980468750000e+04 6.701426464132964611e-04
1.316047460937500000e+04 6.692887982353568077e-04
1.316290039062500000e+04 6.713519687764346600e-04
1.316532519531250000e+04 6.695123738609254360e-04
1.316775000000000000e+04 6.692646420560777187e-04
1.317017480468750000e+04 6.697804201394319534e-04
1.317259960937500000e+04 6.701214588247239590e-04
1.317502539062500000e+04 6.695137708447873592e-04
1.317745019531250000e+04 6.694035837426781654e-04
1.317987500000000000e+04 6.692302413284778595e-04
1.318229980468750000e+04 6.701619131490588188e-04
1.318472460937500000e+04 6.692606257274746895e-04
1.318715039062500000e+04 6.689535221084952354e-04
1.318957519531250000e+04 6.694405456073582172e-04
1.319200000000000000e+04 6.694797193631529808e-04
1.319442480468750000e+04 6.687182467430830002e-04
1.319684960937500000e+04 6.699777441099286079e-04
1.319927539062500000e+04 6.685901898890733719e-04
1.320170019531250000e+04 6.694889161735773087e-04
1.320412500000000000e+04 6.686898996122181416e-04
1.320654980468750000e+04 6.695216288790106773e-04
1.320897460937500000e+04 6.682668463326990604e-04
1.321140039062500000e+04 6.700019002892076969e-04
1.321382519531250000e+04 6.686004344373941422e-04
1.321625000000000000e+04 6.688301218673586845e-04
1.321867480468750000e+04 6.687204586341977119e-04
1.322109960937500000e+04 6.694787880405783653e-04
1.322352539062500000e+04 6.685968255624175072e-04
1.322595019531250000e+04 6.688400171697139740e-04
1.322837500000000000e+04 6.687156273983418941e-04
1.323079980468750000e+04 6.690590525977313519e-04
1.323322460937500000e+04 6.687014829367399216e-04
1.323565039062500000e+04 6.687133572995662689e-04
1.323807519531250000e+04 6.688547437079250813e-04
1.324050000000000000e+04 6.686655106022953987e-04
1.324292480468750000e+04 6.688534631393849850e-04
1.324534960937500000e+04 6.686299457214772701e-04
1.324777539062500000e+04 6.685998523607850075e-04
1.325020019531250000e+04 6.690060254186391830e-04
1.325262500000000000e+04 6.682936800643801689e-04
1.325504980468750000e+04 6.690991576761007309e-04
1.325747460937500000e+04 6.683877436444163322e-04
1.325990039062500000e+04 6.687843706458806992e-04
