1.250815039062500000e+04 2.407464431598782539e-03
1.251057519531250000e+04 2.398521173745393753e-03
1.251300000000000000e+04 2.397357951849699020e-03
1.251542480468750000e+04 2.412767149507999420e-03
1.251784960937500000e+04 2.457929076626896858e-03
1.252027539062500000e+04 2.521351445466279984e-03
1.252270019531250000e+04 2.589571289718151093e-03
1.252512500000000000e+04 2.665417734533548355e-03
1.252754980468750000e+04 2.758225426077842712e-03
1.252997460937500000e+04 2.849264070391654968e-03
1.253240039062500000e+04 2.940000034868717194e-03
1.253482519531250000e+04 3.000622149556875229e-03
1.253725000000000000e+04 2.958335215225815773e-03
1.253967480468750000e+04 2.877299673855304718e-03
1.254209960937500000e+04 2.789978869259357452e-03
1.254452539062500000e+04 2.695586066693067551e-03
1.254695019531250000e+04 2.616119105368852615e-03
1.254937500000000000e+04 2.542206086218357086e-03
1.255179980468750000e+04 2.469395985826849937e-03
1.255422460937500000e+04 2.410524291917681694e-03
1.255665039062500000e+04 2.376664662733674049e-03
1.255907519531250000e+04 2.359972335398197174e-03
1.256150000000000000e+04 2.355470554903149605e-03
1.256392480468750000e+04 2.363511361181735992e-03
1.256634960937500000e+04 2.388769760727882385e-03
1.256877539062500000e+04 2.425053389742970467e-03
1.257120019531250000e+04 2.471639309078454971e-03
1.257362500000000000e+04 2.509780693799257278e-03
1.257604980468750000e+04 2.492843428626656532e-03
1.257847460937500000e+04 2.458260860294103622e-03
1.258090039062500000e+04 2.426065038889646530e-03
1.258332519531250000e+04 2.396186348050832748e-03
1.258575000000000000e+04 2.378742676228284836e-03
1.258817480468750000e+04 2.368732821196317673e-03
1.259059960937500000e+04 2.363802632316946983e-03
1.259302539062500000e+04 2.371034584939479828e-03
1.259545019531250000e+04 2.400830620899796486e-03
1.259787500000000000e+04 2.444555051624774933e-03
1.260029980468750000e+04 2.492411062121391296e-03
1.260272460937500000e+04 2.546425908803939819e-03
1.260515039062500000e+04 2.613214775919914246e-03
1.260757519531250000e+04 2.679404104128479958e-03
1.261000000000000000e+04 2.746123354882001877e-03
1.261242480468750000e+04 2.790578640997409821e-03
1.261484960937500000e+04 2.757183974608778954e-03
1.261727539062500000e+04 2.694765105843544006e-03
1.261970019531250000e+04 2.628057263791561127e-03
1.262212500000000000e+04 2.556796651333570480e-03
1.262454980468750000e+04 2.497490029782056808e-03
1.262697460937500000e+04 2.442948753014206886e-03
1.262940039062500000e+04 2.390075940638780594e-03
1.263182519531250000e+04 2.348003210499882698e-03
1.263425000000000000e+04 2.324052620679140091e-03
1.263667480468750000e+04 2.312941942363977432e-03
1.263909960937500000e+04 2.311159158125519753e-03
1.264152539062500000e+04 2.318870043382048607e-03
1.264395019531250000e+04 2.339862519875168800e-03
1.264637500000000000e+04 2.369255758821964264e-03
1.264879980468750000e+04 2.406384330242872238e-03
1.265122460937500000e+04 2.437176415696740150e-03
1.265365039062500000e+04 2.426386810839176178e-03
1.265607519531250000e+04 2.402576850727200508e-03
1.265850000000000000e+04 2.381031401455402374e-03
1.266092480468750000e+04 2.361658494919538498e-03
1.266334960937500000e+04 2.351535484194755554e-03
1.266577539062500000e+04 2.347174100577831268e-03
1.266820019531250000e+04 2.346873749047517776e-03
1.267062500000000000e+04 2.355985343456268311e-03
1.267304980468750000e+04 2.382933627814054489e-03
1.267547460937500000e+04 2.420644275844097137e-03
1.267790039062500000e+04 2.461049007251858711e-03
1.268032519531250000e+04 2.506087068468332291e-03
1.268275000000000000e+04 2.561444649472832680e-03
1.268517480468750000e+04 2.615955192595720291e-03
1.268759960937500000e+04 2.670684829354286194e-03
1.269002539062500000e+04 2.706871367990970612e-03
1.269245019531250000e+04 2.678563352674245834e-03
1.269487500000000000e+04 2.626126632094383240e-03
1.269729980468750000e+04 2.569901524111628532e-03
1.269972460937500000e+04 2.509634010493755341e-03
1.270215039062500000e+04 2.459272276610136032e-03
1.270457519531250000e+04 2.412521047517657280e-03
1.270700000000000000e+04 2.366602886468172073e-03
1.270942480468750000e+04 2.328836359083652496e-03
1.271184960937500000e+04 2.304539782926440239e-03
1.271427539062500000e+04 2.289951313287019730e-03
1.271670019531250000e+04 2.283167559653520584e-03
1.271912500000000000e+04 2.283922862261533737e-03
1.272154980468750000e+04 2.294395118951797485e-03
1.272397460937500000e+04 2.312290947884321213e-03
1.272640039062500000e+04 2.336901612579822540e-03
1.272882519531250000e+04 2.358528086915612221e-03
1.273125000000000000e+04 2.352478448301553726e-03
1.273367480468750000e+04 2.337569370865821838e-03
1.273609960937500000e+04 2.324125263839960098e-03
1.273852539062500000e+04 2.312011551111936569e-03
1.274095019531250000e+04 2.305968431755900383e-03
1.274337500000000000e+04 2.303658984601497650e-03
1.274579980468750000e+04 2.303955378010869026e-03
1.274822460937500000e+04 2.310401992872357368e-03
1.275065039062500000e+04 2.328386763110756874e-03
1.275307519531250000e+04 2.353402320295572281e-03
1.275550000000000000e+04 2.380311954766511917e-03
1.275792480468750000e+04 2.410404384136199951e-03
1.276034960937500000e+04 2.447509672492742538e-03
1.276277539062500000e+04 2.484342548996210098e-03
1.276520019531250000e+04 2.521564252674579620e-03
1.276762500000000000e+04 2.546591218560934067e-03
1.277004980468750000e+04 2.528529614210128784e-03
1.277247460937500000e+04 2.494621556252241135e-03
1.277490039062500000e+04 2.458680653944611549e-03
1.277732519531250000e+04 2.420545089989900589e-03
1.277975000000000000e+04 2.389019355177879333e-03
1.278217480468750000e+04 2.360193524509668350e-03
1.278459960937500000e+04 2.332255477085709572e-03
1.278702539062500000e+04 2.310037845745682716e-03
1.278945019531250000e+04 2.297631464898586273e-03
1.279187500000000000e+04 2.291854936629533768e-03
1.279429980468750000e+04 2.290711272507905960e-03
1.279672460937500000e+04 2.294335979968309402e-03
1.279915039062500000e+04 2.304469933733344078e-03
1.280157519531250000e+04 2.318845596164464951e-03
1.280400000000000000e+04 2.337336540222167969e-03
1.280642480468750000e+04 2.352588344365358353e-03
1.280884960937500000e+04 2.345803892239928246e-03
1.281127539062500000e+04 2.331574913114309311e-03
1.281370019531250000e+04 2.317726379260420799e-03
1.281612500000000000e+04 2.304110443219542503e-03
1.281854980468750000e+04 2.295004436746239662e-03
1.282097460937500000e+04 2.288214629516005516e-03
1.282340039062500000e+04 2.282627392560243607e-03
1.282582519531250000e+04 2.280995715409517288e-03
1.282825000000000000e+04 2.286994364112615585e-03
1.283067480468750000e+04 2.297811210155487061e-03
1.283309960937500000e+04 2.310513285920023918e-03
1.283552539062500000e+04 2.325647510588169098e-03
1.283795019531250000e+04 2.345113782212138176e-03
1.284037500000000000e+04 2.365088555961847305e-03
1.284279980468750000e+04 2.385942032560706139e-03
1.284522460937500000e+04 2.399839926511049271e-03
1.284765039062500000e+04 2.387639135122299194e-03
1.285007519531250000e+04 2.366013592109084129e-03
1.285250000000000000e+04 2.343426924198865891e-03
1.285492480468750000e+04 2.320056315511465073e-03
1.285734960937500000e+04 2.301309024915099144e-03
1.285977539062500000e+04 2.284649293869733810e-03
1.286220019531250000e+04 2.269234973937273026e-03
1.286462500000000000e+04 2.257580170407891273e-03
1.286704980468750000e+04 2.251102821901440620e-03
1.286947460937500000e+04 2.248647855594754219e-03
1.287190039062500000e+04 2.249445067718625069e-03
1.287432519531250000e+04 2.253405284136533737e-03
1.287675000000000000e+04 2.261841902509331703e-03
1.287917480468750000e+04 2.273331629112362862e-03
1.288159960937500000e+04 2.287508221343159676e-03
1.288402539062500000e+04 2.300208667293190956e-03
1.288645019531250000e+04 2.300403313711285591e-03
1.288887500000000000e+04 2.296302933245897293e-03
1.289129980468750000e+04 2.292496152222156525e-03
1.289372460937500000e+04 2.288675867021083832e-03
1.289615039062500000e+04 2.286913804709911346e-03
1.289857519531250000e+04 2.286314964294433594e-03
1.290100000000000000e+04 2.286177827045321465e-03
1.290342480468750000e+04 2.288330346345901489e-03
1.290584960937500000e+04 2.295698970556259155e-03
1.290827539062500000e+04 2.305842470377683640e-03
1.291070019531250000e+04 2.316471654921770096e-03
1.291312500000000000e+04 2.328229602426290512e-03
1.291554980468750000e+04 2.342428546398878098e-03
1.291797460937500000e+04 2.356367651373147964e-03
1.292040039062500000e+04 2.370514906942844391e-03
1.292282519531250000e+04 2.379633719101548195e-03
1.292525000000000000e+04 2.370955888181924820e-03
1.292767480468750000e+04 2.355715259909629822e-03
1.293009960937500000e+04 2.339535392820835114e-03
1.293252539062500000e+04 2.322420710697770119e-03
1.293495019531250000e+04 2.308189403265714645e-03
1.293737500000000000e+04 2.294980455189943314e-03
1.293979980468750000e+04 2.281984779983758926e-03
1.294222460937500000e+04 2.270978875458240509e-03
1.294465039062500000e+04 2.263070549815893173e-03
1.294707519531250000e+04 2.257433487102389336e-03
1.294950000000000000e+04 2.253790386021137238e-03
1.295192480468750000e+04 2.251937985420227051e-03
1.295434960937500000e+04 2.252099569886922836e-03
1.295677539062500000e+04 2.254182239994406700e-03
1.295920019531250000e+04 2.258033491671085358e-03
1.296162500000000000e+04 2.261757850646972656e-03
1.296404980468750000e+04 2.260294277220964432e-03
1.296647460937500000e+04 2.257023239508271217e-03
1.296890039062500000e+04 2.253907267004251480e-03
1.297132519531250000e+04 2.250905381515622139e-03
1.297375000000000000e+04 2.249008277431130409e-03
1.297617480468750000e+04 2.247722120955586433e-03
1.297859960937500000e+04 2.246815478429198265e-03
1.298102539062500000e+04 2.246960531920194626e-03
1.298345019531250000e+04 2.249048091471195221e-03
1.298587500000000000e+04 2.252364065498113632e-03
1.298829980468750000e+04 2.256125677376985550e-03
1.299072460937500000e+04 2.260524313896894455e-03
1.299315039062500000e+04 2.266183728352189064e-03
1.299557519531250000e+04 2.271989826112985611e-03
1.299800000000000000e+04 2.278044354170560837e-03
1.300042480468750000e+04 2.282170346006751060e-03
1.300284960937500000e+04 2.278974046930670738e-03
1.300527539062500000e+04 2.273178426548838615e-03
1.300770019531250000e+04 2.267175819724798203e-03
1.301012500000000000e+04 2.261001151055097580e-03
1.301254980468750000e+04 2.256145933642983437e-03
1.301497460937500000e+04 2.251889090985059738e-03
1.301740039062500000e+04 2.247962635010480881e-03
1.301982519531250000e+04 2.245065057650208473e-03
1.302225000000000000e+04 2.243652939796447754e-03
1.302467480468750000e+04 2.243364229798316956e-03
1.302709960937500000e+04 2.243972150608897209e-03
1.302952539062500000e+04 2.245448762550950050e-03
1.303195019531250000e+04 2.248083241283893585e-03
1.303437500000000000e+04 2.251548692584037781e-03
1.303679980468750000e+04 2.255774103105068207e-03
1.303922460937500000e+04 2.259629545733332634e-03
1.304165039062500000e+04 2.260085660964250565e-03
1.304407519531250000e+04 2.259273082017898560e-03
1.304650000000000000e+04 2.258406952023506165e-03
1.304892480468750000e+04 2.257379004731774330e-03
1.305134960937500000e+04 2.256809268146753311e-03
1.305377539062500000e+04 2.256433479487895966e-03
1.305620019531250000e+04 2.256025094538927078e-03
1.305862500000000000e+04 2.256089122965931892e-03
1.306104980468750000e+04 2.257356420159339905e-03
1.306347460937500000e+04 2.259206958115100861e-03
1.306590039062500000e+04 2.261152723804116249e-03
1.306832519531250000e+04 2.263321541249752045e-03
1.307075000000000000e+04 2.265915740281343460e-03
1.307317480468750000e+04 2.268470823764801025e-03
1.307559960937500000e+04 2.271104836836457253e-03
1.307802539062500000e+04 2.272744430229067802e-03
1.308045019531250000e+04 2.270786557346582413e-03
1.308287500000000000e+04 2.267505507916212082e-03
1.308529980468750000e+04 2.264039125293493271e-03
1.308772460937500000e+04 2.260401612147688866e-03
1.309015039062500000e+04 2.257371786981821060e-03
1.309257519531250000e+04 2.254556398838758469e-03
1.309500000000000000e+04 2.251795725896954536e-03
1.309742480468750000e+04 2.249425742775201797e-03
1.309984960937500000e+04 2.247620606794953346e-03
1.310227539062500000e+04 2.246254356577992439e-03
1.310470019531250000e+04 2.245303709059953690e-03
1.310712500000000000e+04 2.244712784886360168e-03
1.310954980468750000e+04 2.244506729766726494e-03
1.311197460937500000e+04 2.244702074676752090e-03
1.311440039062500000e+04 2.245260868221521378e-03
1.311682519531250000e+04 2.245859941467642784e-03
1.311925000000000000e+04 2.245603594928979874e-03
1.312167480468750000e+04 2.245019655674695969e-03
1.312409960937500000e+04 2.244431758299469948e-03
1.312652539062500000e+04 2.243826398625969887e-03
1.312895019531250000e+04 2.243389375507831573e-03
1.313137500000000000e+04 2.243028720840811729e-03
1.313379980468750000e+04 2.242697868496179581e-03
1.313622460937500000e+04 2.242512535303831100e-03
1.313865039062500000e+04 2.242602873593568802e-03
1.314107519531250000e+04 2.242862712591886520e-03
1.314350000000000000e+04 2.243197523057460785e-03
1.314592480468750000e+04 2.243624301627278328e-03
1.314834960937500000e+04 2.244203118607401848e-03
1.315077539062500000e+04 2.244822215288877487e-03
1.315320019531250000e+04 2.245495095849037170e-03
1.315562500000000000e+04 2.245954237878322601e-03
1.315804980468750000e+04 2.245538402348756790e-03
1.316047460937500000e+04 2.244825707748532295e-03
1.316290039062500000e+04 2.244107890874147415e-03
1.316532519531250000e+04 2.243399154394865036e-03
1.316775000000000000e+04 2.242881339043378830e-03
1.317017480468750000e+04 2.242460381239652634e-03
1.317259960937500000e+04 2.242113696411252022e-03
1.317502539062500000e+04 2.241913462057709694e-03
1.317745019531250000e+04 2.241892274469137192e-03
1.317987500000000000e+04 2.242029644548892975e-03
1.318229980468750000e+04 2.242303453385829926e-03
1.318472460937500000e+04 2.242708113044500351e-03
1.318715039062500000e+04 2.243296243250370026e-03
1.318957519531250000e+04 2.244009636342525482e-03
1.319200000000000000e+04 2.244831761345267296e-03
1.319442480468750000e+04 2.245602663606405258e-03
1.319684960937500000e+04 2.245878567919135094e-03
1.319927539062500000e+04 2.245949115604162216e-03
1.320170019531250000e+04 2.245990326628088951e-03
1.320412500000000000e+04 2.245971933007240295e-03
1.320654980468750000e+04 2.245977753773331642e-03
1.320897460937500000e+04 2.245984273031353951e-03
1.321140039062500000e+04 2.245949115604162216e-03
1.321382519531250000e+04 2.245961688458919525e-03
1.321625000000000000e+04 2.246160292997956276e-03
1.321867480468750000e+04 2.246418502181768417e-03
1.322109960937500000e+04 2.246656455099582672e-03
1.322352539062500000e+04 2.246899530291557312e-03
1.322595019531250000e+04 2.247157273814082146e-03
1.322837500000000000e+04 2.247385913506150246e-03
1.323079980468750000e+04 2.247613156214356422e-03
1.323322460937500000e+04 2.247716300189495087e-03
1.323565039062500000e+04 2.247407101094722748e-03
1.323807519531250000e+04 2.246942603960633278e-03
1.324050000000000000e+04 2.246445044875144958e-03
1.324292480468750000e+04 2.245917217805981636e-03
1.324534960937500000e+04 2.245462033897638321e-03
1.324777539062500000e+04 2.245020121335983276e-03
1.325020019531250000e+04 2.244564937427639961e-03
1.325262500000000000e+04 2.244133967906236649e-03
1.325504980468750000e+04 2.243740018457174301e-03
1.325747460937500000e+04 2.243383787572383881e-03
1.325990039062500000e+04 2.243080642074346542e-03
1.326232519531250000e+04 2.242811955511569977e-03
1.326475000000000000e+04 2.242553047835826874e-03
1.326717480468750000e+04 2.242340706288814545e-03
1.326959960937500000e+04 2.242170041427016258e-03
1.327202539062500000e+04 2.242040820419788361e-03
1.327445019531250000e+04 2.241956535726785660e-03
