1.238447460937500000e+04 1.231312286108732224e-02
1.238690039062500000e+04 1.233216188848018646e-02
1.238932519531250000e+04 1.236238516867160797e-02
1.239175000000000000e+04 1.239879801869392395e-02
1.239417480468750000e+04 1.244396623224020004e-02
1.239659960937500000e+04 1.249807421118021011e-02
1.239902539062500000e+04 1.256160996854305267e-02
1.240145019531250000e+04 1.264069136232137680e-02
1.240387500000000000e+04 1.272839959710836411e-02
1.240629980468750000e+04 1.281647384166717529e-02
1.240872460937500000e+04 1.290809456259012222e-02
1.241115039062500000e+04 1.300925575196743011e-02
1.241357519531250000e+04 1.310785301029682159e-02
1.241600000000000000e+04 1.320526003837585449e-02
1.241842480468750000e+04 1.328609418123960495e-02
1.242084960937500000e+04 1.331192534416913986e-02
1.242327539062500000e+04 1.331461314111948013e-02
1.242570019531250000e+04 1.331045664846897125e-02
1.242812500000000000e+04 1.329671964049339294e-02
1.243054980468750000e+04 1.328564248979091644e-02
1.243297460937500000e+04 1.327191852033138275e-02
1.243540039062500000e+04 1.324988901615142822e-02
1.243782519531250000e+04 1.322815008461475372e-02
1.244025000000000000e+04 1.321741193532943726e-02
1.244267480468750000e+04 1.320941839367151260e-02
1.244509960937500000e+04 1.320224069058895111e-02
1.244752539062500000e+04 1.319548860192298889e-02
1.244995019531250000e+04 1.318330131471157074e-02
1.245237500000000000e+04 1.317217107862234116e-02
1.245479980468750000e+04 1.316421851515769958e-02
1.245722460937500000e+04 1.316040381789207458e-02
1.245965039062500000e+04 1.316525693982839584e-02
1.246207519531250000e+04 1.317387726157903671e-02
1.246450000000000000e+04 1.318332180380821228e-02
1.246692480468750000e+04 1.319534517824649811e-02
1.246934960937500000e+04 1.321156043559312820e-02
1.247177539062500000e+04 1.322994008660316467e-02
1.247420019531250000e+04 1.325127854943275452e-02
1.247662500000000000e+04 1.327311247587203979e-02
1.247904980468750000e+04 1.328874565660953522e-02
1.248147460937500000e+04 1.330513413995504379e-02
1.248390039062500000e+04 1.332764606922864914e-02
1.248632519531250000e+04 1.335381716489791870e-02
1.248875000000000000e+04 1.338117755949497223e-02
1.249117480468750000e+04 1.341492682695388794e-02
1.249359960937500000e+04 1.345341093838214874e-02
1.249602539062500000e+04 1.350394543260335922e-02
1.249845019531250000e+04 1.358469016849994659e-02
1.250087500000000000e+04 1.367995887994766235e-02
1.250329980468750000e+04 1.378130353987216949e-02
1.250572460937500000e+04 1.389061845839023590e-02
1.250815039062500000e+04 1.400289125740528107e-02
1.251057519531250000e+04 1.411916501820087433e-02
1.251300000000000000e+04 1.424254663288593292e-02
1.251542480468750000e+04 1.436691079288721085e-02
1.251784960937500000e+04 1.448146812617778778e-02
1.252027539062500000e+04 1.459422893822193146e-02
1.252270019531250000e+04 1.470928452908992767e-02
1.252512500000000000e+04 1.482498645782470703e-02
1.252754980468750000e+04 1.494332589209079742e-02
1.252997460937500000e+04 1.506346371024847031e-02
1.253240039062500000e+04 1.518232375383377075e-02
1.253482519531250000e+04 1.530409045517444611e-02
1.253725000000000000e+04 1.543756294995546341e-02
1.253967480468750000e+04 1.557457447052001953e-02
1.254209960937500000e+04 1.571281626820564270e-02
1.254452539062500000e+04 1.584943011403083801e-02
1.254695019531250000e+04 1.597374305129051208e-02
1.254937500000000000e+04 1.609384268522262573e-02
1.255179980468750000e+04 1.621036976575851440e-02
1.255422460937500000e+04 1.632585376501083374e-02
1.255665039062500000e+04 1.645447686314582825e-02
1.255907519531250000e+04 1.658160611987113953e-02
1.256150000000000000e+04 1.669295877218246460e-02
1.256392480468750000e+04 1.679581776261329651e-02
1.256634960937500000e+04 1.689974777400493622e-02
1.256877539062500000e+04 1.698645949363708496e-02
1.257120019531250000e+04 1.706014387309551239e-02
1.257362500000000000e+04 1.709813252091407776e-02
1.257604980468750000e+04 1.704453118145465851e-02
1.257847460937500000e+04 1.694973558187484741e-02
1.258090039062500000e+04 1.683855801820755005e-02
1.258332519531250000e+04 1.670744642615318298e-02
1.258575000000000000e+04 1.657566800713539124e-02
1.258817480468750000e+04 1.643458753824234009e-02
1.259059960937500000e+04 1.627586409449577332e-02
1.259302539062500000e+04 1.611170917749404907e-02
1.259545019531250000e+04 1.595585793256759644e-02
1.259787500000000000e+04 1.579796150326728821e-02
1.260029980468750000e+04 1.563699357211589813e-02
1.260272460937500000e+04 1.547164004296064377e-02
1.260515039062500000e+04 1.529236510396003723e-02
1.260757519531250000e+04 1.511085778474807739e-02
1.261000000000000000e+04 1.492971926927566528e-02
1.261242480468750000e+04 1.475376449525356293e-02
1.261484960937500000e+04 1.459812279790639877e-02
1.261727539062500000e+04 1.444926764816045761e-02
1.261970019531250000e+04 1.430027745664119720e-02
1.262212500000000000e+04 1.415373571217060089e-02
1.262454980468750000e+04 1.400733459740877151e-02
1.262697460937500000e+04 1.386171020567417145e-02
1.262940039062500000e+04 1.371956057846546173e-02
1.263182519531250000e+04 1.357720792293548584e-02
1.263425000000000000e+04 1.342813856899738312e-02
1.263667480468750000e+04 1.327977515757083893e-02
1.263909960937500000e+04 1.313595101237297058e-02
1.264152539062500000e+04 1.299621909856796265e-02
1.264395019531250000e+04 1.286230515688657761e-02
1.264637500000000000e+04 1.273448113352060318e-02
1.264879980468750000e+04 1.261179801076650620e-02
1.265122460937500000e+04 1.249690726399421692e-02
1.265365039062500000e+04 1.239409111440181732e-02
1.265607519531250000e+04 1.229944732040166855e-02
1.265850000000000000e+04 1.221168227493762970e-02
1.266092480468750000e+04 1.213080342859029770e-02
1.266334960937500000e+04 1.205497235059738159e-02
1.266577539062500000e+04 1.198604702949523926e-02
1.266820019531250000e+04 1.192473620176315308e-02
1.267062500000000000e+04 1.187076047062873840e-02
1.267304980468750000e+04 1.182418223470449448e-02
1.267547460937500000e+04 1.178423501551151276e-02
1.267790039062500000e+04 1.175041683018207550e-02
1.268032519531250000e+04 1.172317378222942352e-02
1.268275000000000000e+04 1.170303579419851303e-02
1.268517480468750000e+04 1.168915256857872009e-02
1.268759960937500000e+04 1.168144308030605316e-02
1.269002539062500000e+04 1.168009173125028610e-02
1.269245019531250000e+04 1.168667059391736984e-02
1.269487500000000000e+04 1.170195266604423523e-02
1.269729980468750000e+04 1.172588951885700226e-02
1.269972460937500000e+04 1.175804063677787781e-02
1.270215039062500000e+04 1.179558690637350082e-02
1.270457519531250000e+04 1.183953881263732910e-02
1.270700000000000000e+04 1.188997365534305573e-02
1.270942480468750000e+04 1.194684859365224838e-02
1.271184960937500000e+04 1.201326400041580200e-02
1.271427539062500000e+04 1.208566129207611084e-02
1.271670019531250000e+04 1.215920224785804749e-02
1.271912500000000000e+04 1.223550550639629364e-02
1.272154980468750000e+04 1.231819391250610352e-02
1.272397460937500000e+04 1.239972561597824097e-02
1.272640039062500000e+04 1.248066592961549759e-02
1.272882519531250000e+04 1.255119312554597855e-02
1.273125000000000000e+04 1.258652098476886749e-02
1.273367480468750000e+04 1.260611973702907562e-02
1.273609960937500000e+04 1.262014918029308319e-02
1.273852539062500000e+04 1.262664236128330231e-02
1.274095019531250000e+04 1.263329759240150452e-02
1.274337500000000000e+04 1.263675373047590256e-02
1.274579980468750000e+04 1.263318490236997604e-02
1.274822460937500000e+04 1.262817531824111938e-02
1.275065039062500000e+04 1.262888778001070023e-02
1.275307519531250000e+04 1.262965984642505646e-02
1.275550000000000000e+04 1.262910105288028717e-02
1.275792480468750000e+04 1.262693479657173157e-02
1.276034960937500000e+04 1.261904370039701462e-02
1.276277539062500000e+04 1.260979007929563522e-02
1.276520019531250000e+04 1.260061562061309814e-02
1.276762500000000000e+04 1.259237900376319885e-02
1.277004980468750000e+04 1.258903555572032928e-02
1.277247460937500000e+04 1.258702483028173447e-02
1.277490039062500000e+04 1.258411444723606110e-02
1.277732519531250000e+04 1.258158218115568161e-02
1.277975000000000000e+04 1.258009858429431915e-02
1.278217480468750000e+04 1.257849484682083130e-02
1.278459960937500000e+04 1.257753837853670120e-02
1.278702539062500000e+04 1.257535628974437714e-02
1.278945019531250000e+04 1.256723329424858093e-02
1.279187500000000000e+04 1.255797222256660461e-02
1.279429980468750000e+04 1.255098637193441391e-02
1.279672460937500000e+04 1.254483219236135483e-02
1.279915039062500000e+04 1.253857277333736420e-02
1.280157519531250000e+04 1.253490243107080460e-02
1.280400000000000000e+04 1.253271196037530899e-02
1.280642480468750000e+04 1.253616809844970703e-02
1.280884960937500000e+04 1.255511492490768433e-02
1.281127539062500000e+04 1.258081011474132538e-02
1.281370019531250000e+04 1.260883454233407974e-02
1.281612500000000000e+04 1.264007575809955597e-02
1.281854980468750000e+04 1.267145108431577682e-02
1.282097460937500000e+04 1.270411256700754166e-02
1.282340039062500000e+04 1.273977290838956833e-02
1.282582519531250000e+04 1.277566701173782349e-02
1.282825000000000000e+04 1.280749402940273285e-02
1.283067480468750000e+04 1.283847913146018982e-02
1.283309960937500000e+04 1.286994852125644684e-02
1.283552539062500000e+04 1.290158368647098541e-02
1.283795019531250000e+04 1.293488778173923492e-02
1.284037500000000000e+04 1.296863611787557602e-02
1.284279980468750000e+04 1.300171576440334320e-02
1.284522460937500000e+04 1.303500309586524963e-02
1.284765039062500000e+04 1.306984573602676392e-02
1.285007519531250000e+04 1.310504227876663208e-02
1.285250000000000000e+04 1.314061135053634644e-02
1.285492480468750000e+04 1.317542418837547302e-02
1.285734960937500000e+04 1.320628263056278229e-02
1.285977539062500000e+04 1.323577389121055603e-02
1.286220019531250000e+04 1.326386444270610809e-02
1.286462500000000000e+04 1.329182460904121399e-02
1.286704980468750000e+04 1.332514453679323196e-02
1.286947460937500000e+04 1.335828937590122223e-02
1.287190039062500000e+04 1.338610053062438965e-02
1.287432519531250000e+04 1.341108419001102448e-02
1.287675000000000000e+04 1.343631371855735779e-02
1.287917480468750000e+04 1.345559768378734589e-02
1.288159960937500000e+04 1.347048301249742508e-02
1.288402539062500000e+04 1.347293239086866379e-02
1.288645019531250000e+04 1.344333030283451080e-02
1.288887500000000000e+04 1.339945849031209946e-02
1.289129980468750000e+04 1.335003785789012909e-02
1.289372460937500000e+04 1.329399086534976959e-02
1.289615039062500000e+04 1.323819346725940704e-02
1.289857519531250000e+04 1.317954994738101959e-02
1.290100000000000000e+04 1.311528775840997696e-02
1.290342480468750000e+04 1.304956339299678802e-02
1.290584960937500000e+04 1.298675313591957092e-02
1.290827539062500000e+04 1.292366534471511841e-02
1.291070019531250000e+04 1.286021340638399124e-02
1.291312500000000000e+04 1.279588881880044937e-02
1.291554980468750000e+04 1.272754184901714325e-02
1.291797460937500000e+04 1.265927590429782867e-02
1.292040039062500000e+04 1.259188540279865265e-02
1.292282519531250000e+04 1.252718176692724228e-02
1.292525000000000000e+04 1.247050520032644272e-02
1.292767480468750000e+04 1.241686195135116577e-02
1.293009960937500000e+04 1.236382685601711273e-02
1.293252539062500000e+04 1.231217849999666214e-02
1.293495019531250000e+04 1.226088218390941620e-02
1.293737500000000000e+04 1.221039891242980957e-02
1.293979980468750000e+04 1.216163020581007004e-02
1.294222460937500000e+04 1.211344730108976364e-02
1.294465039062500000e+04 1.206410583108663559e-02
1.294707519531250000e+04 1.201565563678741455e-02
1.294950000000000000e+04 1.196902059018611908e-02
1.295192480468750000e+04 1.192421372979879379e-02
1.295434960937500000e+04 1.188192050904035568e-02
1.295677539062500000e+04 1.184188202023506165e-02
1.295920019531250000e+04 1.180387660861015320e-02
1.296162500000000000e+04 1.176838949322700500e-02
1.296404980468750000e+04 1.173603162169456482e-02
1.296647460937500000e+04 1.170643232762813568e-02
1.296890039062500000e+04 1.167955715209245682e-02
1.297132519531250000e+04 1.165535114705562592e-02
1.297375000000000000e+04 1.163343992084264755e-02
1.297617480468750000e+04 1.161430124193429947e-02
1.297859960937500000e+04 1.159806177020072937e-02
1.298102539062500000e+04 1.158470939844846725e-02
1.298345019531250000e+04 1.157424226403236389e-02
1.298587500000000000e+04 1.156629342585802078e-02
1.298829980468750000e+04 1.156070828437805176e-02
1.299072460937500000e+04 1.155756507068872452e-02
1.299315039062500000e+04 1.155695505440235138e-02
1.299557519531250000e+04 1.155869569629430771e-02
1.299800000000000000e+04 1.156269945204257965e-02
1.300042480468750000e+04 1.156914420425891876e-02
1.300284960937500000e+04 1.157888956367969513e-02
1.300527539062500000e+04 1.159184705466032028e-02
1.300770019531250000e+04 1.160786859691143036e-02
1.301012500000000000e+04 1.162673719227313995e-02
1.301254980468750000e+04 1.164717692881822586e-02
1.301497460937500000e+04 1.166971959173679352e-02
1.301740039062500000e+04 1.169441174715757370e-02
1.301982519531250000e+04 1.172129157930612564e-02
1.302225000000000000e+04 1.175186969339847565e-02
1.302467480468750000e+04 1.178453955799341202e-02
1.302709960937500000e+04 1.181718334555625916e-02
1.302952539062500000e+04 1.185056194663047791e-02
1.303195019531250000e+04 1.188623625785112381e-02
1.303437500000000000e+04 1.192096062004566193e-02
1.303679980468750000e+04 1.195503957569599152e-02
1.303922460937500000e+04 1.198417227715253830e-02
1.304165039062500000e+04 1.199749298393726349e-02
1.304407519531250000e+04 1.200355961918830872e-02
1.304650000000000000e+04 1.200681459158658981e-02
1.304892480468750000e+04 1.200642809271812439e-02
1.305134960937500000e+04 1.200583018362522125e-02
1.305377539062500000e+04 1.200350560247898102e-02
1.305620019531250000e+04 1.199778821319341660e-02
1.305862500000000000e+04 1.199108548462390900e-02
1.306104980468750000e+04 1.198636833578348160e-02
1.306347460937500000e+04 1.198129169642925262e-02
1.306590039062500000e+04 1.197536569088697433e-02
1.306832519531250000e+04 1.196842268109321594e-02
1.307075000000000000e+04 1.195862889289855957e-02
1.307317480468750000e+04 1.194800995290279388e-02
1.307559960937500000e+04 1.193714514374732971e-02
1.307802539062500000e+04 1.192662119865417480e-02
1.308045019531250000e+04 1.191866770386695862e-02
1.308287500000000000e+04 1.191134005784988403e-02
1.308529980468750000e+04 1.190350949764251709e-02
1.308772460937500000e+04 1.189571060240268707e-02
1.309015039062500000e+04 1.188791356980800629e-02
1.309257519531250000e+04 1.187985017895698547e-02
1.309500000000000000e+04 1.187193579971790314e-02
1.309742480468750000e+04 1.186336204409599304e-02
1.309984960937500000e+04 1.185234449803829193e-02
1.310227539062500000e+04 1.184072345495223999e-02
1.310470019531250000e+04 1.182965934276580811e-02
1.310712500000000000e+04 1.181873306632041931e-02
1.310954980468750000e+04 1.180789619684219360e-02
1.311197460937500000e+04 1.179777272045612335e-02
1.311440039062500000e+04 1.178797334432601929e-02
1.311682519531250000e+04 1.177967712283134460e-02
1.311925000000000000e+04 1.177544891834259033e-02
1.312167480468750000e+04 1.177288312464952469e-02
1.312409960937500000e+04 1.177086308598518372e-02
1.312652539062500000e+04 1.176954619586467743e-02
1.312895019531250000e+04 1.176799274981021881e-02
1.313137500000000000e+04 1.176669821143150330e-02
1.313379980468750000e+04 1.176609471440315247e-02
1.313622460937500000e+04 1.176564022898674011e-02
1.313865039062500000e+04 1.176471635699272156e-02
1.314107519531250000e+04 1.176376361399888992e-02
1.314350000000000000e+04 1.176282949745655060e-02
1.314592480468750000e+04 1.176200341433286667e-02
1.314834960937500000e+04 1.176176685839891434e-02
1.315077539062500000e+04 1.176158525049686432e-02
