1.216379980468750000e+04 1.776349032297730446e-03
1.216622460937500000e+04 1.929330290295183659e-03
1.216865039062500000e+04 1.813951879739761353e-03
1.217107519531250000e+04 1.619891729205846786e-03
1.217350000000000000e+04 1.448379131034016609e-03
1.217592480468750000e+04 1.304159755818545818e-03
1.217834960937500000e+04 1.256488380022346973e-03
1.218077539062500000e+04 1.280789729207754135e-03
1.218320019531250000e+04 1.376974163576960564e-03
1.218562500000000000e+04 1.476686098612844944e-03
1.218804980468750000e+04 1.392331323586404324e-03
1.219047460937500000e+04 1.284530269913375378e-03
1.219290039062500000e+04 1.236714306287467480e-03
1.219532519531250000e+04 1.252490794286131859e-03
1.219775000000000000e+04 1.372633036226034164e-03
1.220017480468750000e+04 1.538045355118811131e-03
1.220259960937500000e+04 1.741118612699210644e-03
1.220502539062500000e+04 1.892846310511231422e-03
1.220745019531250000e+04 1.782706705853343010e-03
1.220987500000000000e+04 1.596354763023555279e-03
1.221229980468750000e+04 1.432164572179317474e-03
1.221472460937500000e+04 1.295292750000953674e-03
1.221715039062500000e+04 1.253485213965177536e-03
1.221957519531250000e+04 1.280567608773708344e-03
1.222200000000000000e+04 1.376321772113442421e-03
1.222442480468750000e+04 1.474653137847781181e-03
1.222684960937500000e+04 1.393471728079020977e-03
1.222927539062500000e+04 1.288814470171928406e-03
1.223170019531250000e+04 1.241590129211544991e-03
1.223412500000000000e+04 1.254923641681671143e-03
1.223654980468750000e+04 1.369401114061474800e-03
1.223897460937500000e+04 1.528536435216665268e-03
1.224140039062500000e+04 1.724469009786844254e-03
1.224382519531250000e+04 1.871218206360936165e-03
1.224625000000000000e+04 1.764518325217068195e-03
1.224867480468750000e+04 1.583870849572122097e-03
1.225109960937500000e+04 1.424377551302313805e-03
1.225352539062500000e+04 1.291278167627751827e-03
1.225595019531250000e+04 1.249344088137149811e-03
1.225837500000000000e+04 1.273088040761649609e-03
1.226079980468750000e+04 1.362679991871118546e-03
1.226322460937500000e+04 1.456115744076669216e-03
1.226565039062500000e+04 1.380271045491099358e-03
1.226807519531250000e+04 1.282399054616689682e-03
1.227050000000000000e+04 1.238070195540785789e-03
1.227292480468750000e+04 1.248945482075214386e-03
1.227534960937500000e+04 1.354851992800831795e-03
1.227777539062500000e+04 1.503268023952841759e-03
1.228020019531250000e+04 1.686486299149692059e-03
1.228262500000000000e+04 1.823592698201537132e-03
1.228504980468750000e+04 1.719749183394014835e-03
1.228747460937500000e+04 1.547569409012794495e-03
1.228990039062500000e+04 1.398513442836701870e-03
1.229232519531250000e+04 1.278377603739500046e-03
1.229475000000000000e+04 1.248111366294324398e-03
1.229717480468750000e+04 1.281494507566094398e-03
1.229959960937500000e+04 1.378618180751800537e-03
1.230202539062500000e+04 1.474899123422801495e-03
1.230445019531250000e+04 1.395572908222675323e-03
1.230687500000000000e+04 1.290754182264208794e-03
1.230929980468750000e+04 1.238519791513681412e-03
1.231172460937500000e+04 1.240869285538792610e-03
1.231415039062500000e+04 1.338119851425290108e-03
1.231657519531250000e+04 1.479932107031345367e-03
1.231900000000000000e+04 1.658430323004722595e-03
1.232142480468750000e+04 1.793585950508713722e-03
1.232384960937500000e+04 1.692238729447126389e-03
1.232627539062500000e+04 1.522606937214732170e-03
1.232870019531250000e+04 1.374847954139113426e-03
1.233112500000000000e+04 1.253701513633131981e-03
1.233354980468750000e+04 1.215889118611812592e-03
1.233597460937500000e+04 1.239967765286564827e-03
1.233840039062500000e+04 1.327191013842821121e-03
1.234082519531250000e+04 1.419906853698194027e-03
1.234325000000000000e+04 1.357963890768587589e-03
1.234567480468750000e+04 1.274217851459980011e-03
1.234809960937500000e+04 1.235455856658518314e-03
1.235052539062500000e+04 1.242981525138020515e-03
1.235295019531250000e+04 1.334276050329208374e-03
1.235537500000000000e+04 1.463057007640600204e-03
1.235779980468750000e+04 1.623078598640859127e-03
1.236022460937500000e+04 1.743707107380032539e-03
1.236265039062500000e+04 1.650687772780656815e-03
1.236507519531250000e+04 1.495905686169862747e-03
1.236750000000000000e+04 1.360405469313263893e-03
1.236992480468750000e+04 1.247603096999228001e-03
1.237234960937500000e+04 1.208349131047725677e-03
1.237477539062500000e+04 1.223300816491246223e-03
1.237720019531250000e+04 1.293381443247199059e-03
1.237962500000000000e+04 1.369497040286660194e-03
1.238204980468750000e+04 1.309412647970020771e-03
1.238447460937500000e+04 1.233678078278899193e-03
1.238690039062500000e+04 1.202606828883290291e-03
1.238932519531250000e+04 1.217056764289736748e-03
1.239175000000000000e+04 1.308737322688102722e-03
1.239417480468750000e+04 1.435400103218853474e-03
1.239659960937500000e+04 1.592141576111316681e-03
1.239902539062500000e+04 1.709824078716337681e-03
1.240145019531250000e+04 1.620651106350123882e-03
1.240387500000000000e+04 1.472921576350927353e-03
1.240629980468750000e+04 1.345278462395071983e-03
1.240872460937500000e+04 1.241249614395201206e-03
1.241115039062500000e+04 1.209054957143962383e-03
1.241357519531250000e+04 1.228950684890151024e-03
1.241600000000000000e+04 1.301680924370884895e-03
1.241842480468750000e+04 1.378492335788905621e-03
1.242084960937500000e+04 1.319484086707234383e-03
1.242327539062500000e+04 1.240789075382053852e-03
1.242570019531250000e+04 1.201421138830482960e-03
1.242812500000000000e+04 1.202299259603023529e-03
1.243054980468750000e+04 1.276022405363619328e-03
1.243297460937500000e+04 1.384885516017675400e-03
1.243540039062500000e+04 1.523897168226540089e-03
1.243782519531250000e+04 1.629767473787069321e-03
1.244025000000000000e+04 1.545826904475688934e-03
1.244267480468750000e+04 1.408835989423096180e-03
1.244509960937500000e+04 1.292229979299008846e-03
1.244752539062500000e+04 1.198904938064515591e-03
1.244995019531250000e+04 1.170872594229876995e-03
1.245237500000000000e+04 1.191448303870856762e-03
1.245479980468750000e+04 1.261408207938075066e-03
1.245722460937500000e+04 1.335534034296870232e-03
1.245965039062500000e+04 1.286360202357172966e-03
1.246207519531250000e+04 1.222427817992866039e-03
1.246450000000000000e+04 1.196625293232500553e-03
1.246692480468750000e+04 1.209879294037818909e-03
1.246934960937500000e+04 1.290106214582920074e-03
1.247177539062500000e+04 1.400855369865894318e-03
1.247420019531250000e+04 1.539014978334307671e-03
1.247662500000000000e+04 1.643891911953687668e-03
1.247904980468750000e+04 1.566282706335186958e-03
1.248147460937500000e+04 1.436526305042207241e-03
1.248390039062500000e+04 1.323343254625797272e-03
1.248632519531250000e+04 1.228659180924296379e-03
1.248875000000000000e+04 1.193635165691375732e-03
1.249117480468750000e+04 1.201438950374722481e-03
1.249359960937500000e+04 1.252698828466236591e-03
1.249602539062500000e+04 1.309954561293125153e-03
1.249845019531250000e+04 1.257780473679304123e-03
1.250087500000000000e+04 1.192694762721657753e-03
1.250329980468750000e+04 1.163183362223207951e-03
1.250572460937500000e+04 1.169617986306548119e-03
1.250815039062500000e+04 1.237162156030535698e-03
1.251057519531250000e+04 1.335021108388900757e-03
1.251300000000000000e+04 1.460061757825314999e-03
1.251542480468750000e+04 1.555959112010896206e-03
1.251784960937500000e+04 1.484338543377816677e-03
1.252027539062500000e+04 1.366678043268620968e-03
1.252270019531250000e+04 1.267063780687749386e-03
1.252512500000000000e+04 1.188205671496689320e-03
1.252754980468750000e+04 1.166513422504067421e-03
1.252997460937500000e+04 1.185561530292034149e-03
1.253240039062500000e+04 1.246120780706405640e-03
1.253482519531250000e+04 1.310329185798764229e-03
1.253725000000000000e+04 1.267960295081138611e-03
1.253967480468750000e+04 1.211119000799953938e-03
1.254209960937500000e+04 1.184909953735768795e-03
1.254452539062500000e+04 1.189175760373473167e-03
1.254695019531250000e+04 1.249467371962964535e-03
1.254937500000000000e+04 1.336953719146549702e-03
1.255179980468750000e+04 1.448545139282941818e-03
1.255422460937500000e+04 1.533817267045378685e-03
1.255665039062500000e+04 1.465085428208112717e-03
1.255907519531250000e+04 1.354199135676026344e-03
1.256150000000000000e+04 1.260655000805854797e-03
1.256392480468750000e+04 1.186112640425562859e-03
1.256634960937500000e+04 1.162295695394277573e-03
1.256877539062500000e+04 1.176005112938582897e-03
1.257120019531250000e+04 1.228452660143375397e-03
1.257362500000000000e+04 1.285345293581485748e-03
1.257604980468750000e+04 1.244497485458850861e-03
1.257847460937500000e+04 1.189112663269042969e-03
1.258090039062500000e+04 1.160915009677410126e-03
1.258332519531250000e+04 1.159567153081297874e-03
1.258575000000000000e+04 1.207218389026820660e-03
1.258817480468750000e+04 1.280421740375459194e-03
1.259059960937500000e+04 1.376893487758934498e-03
1.259302539062500000e+04 1.452405238524079323e-03
1.259545019531250000e+04 1.393876969814300537e-03
1.259787500000000000e+04 1.299442257732152939e-03
1.260029980468750000e+04 1.221038633957505226e-03
1.260272460937500000e+04 1.160042360424995422e-03
1.260515039062500000e+04 1.142515568062663078e-03
1.260757519531250000e+04 1.156418118625879288e-03
1.261000000000000000e+04 1.202935120090842247e-03
1.261242480468750000e+04 1.253295224159955978e-03
1.261484960937500000e+04 1.221130136400461197e-03
1.261727539062500000e+04 1.177392550744116306e-03
1.261970019531250000e+04 1.156623126007616520e-03
1.262212500000000000e+04 1.158546539954841137e-03
1.262454980468750000e+04 1.202367944642901421e-03
1.262697460937500000e+04 1.267429790459573269e-03
1.262940039062500000e+04 1.352179562672972679e-03
1.263182519531250000e+04 1.418210566043853760e-03
1.263425000000000000e+04 1.366237644106149673e-03
1.263667480468750000e+04 1.282619195990264416e-03
1.263909960937500000e+04 1.212757080793380737e-03
1.264152539062500000e+04 1.157428603619337082e-03
1.264395019531250000e+04 1.139349769800901413e-03
1.264637500000000000e+04 1.148055889643728733e-03
1.264879980468750000e+04 1.184461405500769615e-03
1.265122460937500000e+04 1.224618172273039818e-03
1.265365039062500000e+04 1.194427721202373505e-03
1.265607519531250000e+04 1.155554549768567085e-03
1.265850000000000000e+04 1.137820887379348278e-03
1.266092480468750000e+04 1.140900887548923492e-03
1.266334960937500000e+04 1.180807594209909439e-03
1.266577539062500000e+04 1.240134588442742825e-03
1.266820019531250000e+04 1.318080816417932510e-03
1.267062500000000000e+04 1.379258581437170506e-03
1.267304980468750000e+04 1.332644722424447536e-03
1.267547460937500000e+04 1.257332973182201385e-03
1.267790039062500000e+04 1.194792333990335464e-03
1.268032519531250000e+04 1.145564951002597809e-03
1.268275000000000000e+04 1.129409298300743103e-03
1.268517480468750000e+04 1.137083396315574646e-03
1.268759960937500000e+04 1.169461407698690891e-03
1.269002539062500000e+04 1.206227112561464310e-03
1.269245019531250000e+04 1.182740321382880211e-03
1.269487500000000000e+04 1.150838099420070648e-03
1.269729980468750000e+04 1.135553466156125069e-03
1.269972460937500000e+04 1.136491540819406509e-03
1.270215039062500000e+04 1.168081769719719887e-03
1.270457519531250000e+04 1.215515541844069958e-03
1.270700000000000000e+04 1.278017647564411163e-03
1.270942480468750000e+04 1.327048055827617645e-03
1.271184960937500000e+04 1.286917366087436676e-03
1.271427539062500000e+04 1.223343308083713055e-03
1.271670019531250000e+04 1.170918112620711327e-03
1.271912500000000000e+04 1.129599520936608315e-03
1.272154980468750000e+04 1.114727812819182873e-03
1.272397460937500000e+04 1.119579421356320381e-03
1.272640039062500000e+04 1.144920242950320244e-03
1.272882519531250000e+04 1.174853648990392685e-03
1.273125000000000000e+04 1.157480990514159203e-03
1.273367480468750000e+04 1.134275458753108978e-03
1.273609960937500000e+04 1.124791568145155907e-03
1.273852539062500000e+04 1.128876814618706703e-03
1.274095019531250000e+04 1.158118364401161671e-03
1.274337500000000000e+04 1.200164202600717545e-03
1.274579980468750000e+04 1.254923641681671143e-03
1.274822460937500000e+04 1.297704409807920456e-03
1.275065039062500000e+04 1.263165264390408993e-03
1.275307519531250000e+04 1.208506524562835693e-03
1.275550000000000000e+04 1.163512701168656349e-03
1.275792480468750000e+04 1.127837458625435829e-03
1.276034960937500000e+04 1.114582642912864685e-03
1.276277539062500000e+04 1.117740757763385773e-03
1.276520019531250000e+04 1.137677696533501148e-03
1.276762500000000000e+04 1.161315944045782089e-03
1.277004980468750000e+04 1.144789508543908596e-03
1.277247460937500000e+04 1.122828223742544651e-03
1.277490039062500000e+04 1.112308353185653687e-03
1.277732519531250000e+04 1.112817204557359219e-03
1.277975000000000000e+04 1.133378478698432446e-03
1.278217480468750000e+04 1.165107358247041702e-03
1.278459960937500000e+04 1.208119909279048443e-03
1.278702539062500000e+04 1.242697704583406448e-03
1.278945019531250000e+04 1.215800410136580467e-03
1.279187500000000000e+04 1.173359691165387630e-03
1.279429980468750000e+04 1.139133237302303314e-03
1.279672460937500000e+04 1.112919766455888748e-03
1.279915039062500000e+04 1.104498631320893764e-03
1.280157519531250000e+04 1.108904834836721420e-03
1.280400000000000000e+04 1.126676565036177635e-03
1.280642480468750000e+04 1.147263217717409134e-03
1.280884960937500000e+04 1.135763712227344513e-03
1.281127539062500000e+04 1.119727035984396935e-03
1.281370019531250000e+04 1.112178666517138481e-03
1.281612500000000000e+04 1.112886006012558937e-03
1.281854980468750000e+04 1.129604410380125046e-03
1.282097460937500000e+04 1.154756639152765274e-03
1.282340039062500000e+04 1.188386930152773857e-03
1.282582519531250000e+04 1.215167343616485596e-03
1.282825000000000000e+04 1.192869385704398155e-03
1.283067480468750000e+04 1.158046303316950798e-03
1.283309960937500000e+04 1.129674259573221207e-03
1.283552539062500000e+04 1.107264659367501736e-03
1.283795019531250000e+04 1.098287291824817657e-03
1.284037500000000000e+04 1.099301036447286606e-03
1.284279980468750000e+04 1.110556069761514664e-03
1.284522460937500000e+04 1.124803442507982254e-03
1.284765039062500000e+04 1.116560189984738827e-03
1.285007519531250000e+04 1.105783390812575817e-03
1.285250000000000000e+04 1.101792440749704838e-03
1.285492480468750000e+04 1.104488503187894821e-03
1.285734960937500000e+04 1.119473483413457870e-03
1.285977539062500000e+04 1.141044311225414276e-03
1.286220019531250000e+04 1.169577706605195999e-03
1.286462500000000000e+04 1.192310359328985214e-03
1.286704980468750000e+04 1.174553064629435539e-03
1.286947460937500000e+04 1.146607100963592529e-03
1.287190039062500000e+04 1.123920665122568607e-03
1.287432519531250000e+04 1.106111914850771427e-03
1.287675000000000000e+04 1.099483808502554893e-03
1.287917480468750000e+04 1.100803026929497719e-03
1.288159960937500000e+04 1.110229874029755592e-03
1.288402539062500000e+04 1.121659995988011360e-03
1.288645019531250000e+04 1.113588223233819008e-03
1.288887500000000000e+04 1.102748559787869453e-03
1.289129980468750000e+04 1.097242929972708225e-03
1.289372460937500000e+04 1.096730586141347885e-03
1.289615039062500000e+04 1.105609117075800896e-03
1.289857519531250000e+04 1.119887107051908970e-03
1.290100000000000000e+04 1.139723346568644047e-03
1.290342480468750000e+04 1.155878650024533272e-03
1.290584960937500000e+04 1.142438035458326340e-03
1.290827539062500000e+04 1.121856854297220707e-03
1.291070019531250000e+04 1.105684437789022923e-03
1.291312500000000000e+04 1.093584345653653145e-03
1.291554980468750000e+04 1.089548808522522449e-03
1.291797460937500000e+04 1.091613317839801311e-03
1.292040039062500000e+04 1.100131659768521786e-03
1.292282519531250000e+04 1.110495533794164658e-03
1.292525000000000000e+04 1.106704585254192352e-03
1.292767480468750000e+04 1.100610243156552315e-03
1.293009960937500000e+04 1.097873668186366558e-03
