1.244509960937500000e+04 9.130545891821384430e-03
1.244752539062500000e+04 9.131140075623989105e-03
1.244995019531250000e+04 9.132575243711471558e-03
1.245237500000000000e+04 9.138775058090686798e-03
1.245479980468750000e+04 9.149706922471523285e-03
1.245722460937500000e+04 9.168058633804321289e-03
1.245965039062500000e+04 9.201342239975929260e-03
1.246207519531250000e+04 9.243240579962730408e-03
1.246450000000000000e+04 9.291080757975578308e-03
1.246692480468750000e+04 9.344118647277355194e-03
1.246934960937500000e+04 9.395930916070938110e-03
1.247177539062500000e+04 9.450020268559455872e-03
1.247420019531250000e+04 9.507002308964729309e-03
1.247662500000000000e+04 9.567307308316230774e-03
1.247904980468750000e+04 9.638514369726181030e-03
1.248147460937500000e+04 9.713865816593170166e-03
1.248390039062500000e+04 9.784359484910964966e-03
1.248632519531250000e+04 9.853947907686233521e-03
1.248875000000000000e+04 9.929217398166656494e-03
1.249117480468750000e+04 9.996887296438217163e-03
1.249359960937500000e+04 1.005910988897085190e-02
1.249602539062500000e+04 1.009864453226327896e-02
1.249845019531250000e+04 1.007308159023523331e-02
1.250087500000000000e+04 1.002015452831983566e-02
1.250329980468750000e+04 9.959111921489238739e-03
1.250572460937500000e+04 9.887644089758396149e-03
1.250815039062500000e+04 9.818922728300094604e-03
1.251057519531250000e+04 9.748219512403011322e-03
1.251300000000000000e+04 9.670644998550415039e-03
1.251542480468750000e+04 9.595278650522232056e-03
1.251784960937500000e+04 9.531641378998756409e-03
1.252027539062500000e+04 9.471426717936992645e-03
1.252270019531250000e+04 9.413117542862892151e-03
1.252512500000000000e+04 9.356736205518245697e-03
1.252754980468750000e+04 9.298303164541721344e-03
1.252997460937500000e+04 9.243618696928024292e-03
1.253240039062500000e+04 9.194280952215194702e-03
1.253482519531250000e+04 9.151801466941833496e-03
1.253725000000000000e+04 9.121146984398365021e-03
1.253967480468750000e+04 9.097897447645664215e-03
1.254209960937500000e+04 9.079909883439540863e-03
1.254452539062500000e+04 9.067826904356479645e-03
1.254695019531250000e+04 9.059658274054527283e-03
1.254937500000000000e+04 9.055821225047111511e-03
1.255179980468750000e+04 9.056769311428070068e-03
1.255422460937500000e+04 9.062080644071102142e-03
1.255665039062500000e+04 9.074158966541290283e-03
1.255907519531250000e+04 9.092319756746292114e-03
1.256150000000000000e+04 9.113266132771968842e-03
1.256392480468750000e+04 9.138063527643680573e-03
1.256634960937500000e+04 9.169273078441619873e-03
1.256877539062500000e+04 9.200878441333770752e-03
1.257120019531250000e+04 9.233454242348670959e-03
1.257362500000000000e+04 9.258027188479900360e-03
1.257604980468750000e+04 9.252432733774185181e-03
1.257847460937500000e+04 9.234778583049774170e-03
1.258090039062500000e+04 9.214606136083602905e-03
1.258332519531250000e+04 9.190848097205162048e-03
1.258575000000000000e+04 9.170173667371273041e-03
1.258817480468750000e+04 9.150141850113868713e-03
1.259059960937500000e+04 9.128466248512268066e-03
1.259302539062500000e+04 9.109297767281532288e-03
1.259545019531250000e+04 9.096084162592887878e-03
1.259787500000000000e+04 9.085245430469512939e-03
1.260029980468750000e+04 9.076550602912902832e-03
1.260272460937500000e+04 9.069686755537986755e-03
1.260515039062500000e+04 9.062686935067176819e-03
1.260757519531250000e+04 9.058631956577301025e-03
1.261000000000000000e+04 9.057778865098953247e-03
1.261242480468750000e+04 9.061837568879127502e-03
1.261484960937500000e+04 9.075839072465896606e-03
1.261727539062500000e+04 9.095632471144199371e-03
1.261970019531250000e+04 9.119356051087379456e-03
1.262212500000000000e+04 9.146767668426036835e-03
1.262454980468750000e+04 9.174028411507606506e-03
1.262697460937500000e+04 9.203068912029266357e-03
1.262940039062500000e+04 9.234353899955749512e-03
1.263182519531250000e+04 9.267928078770637512e-03
1.263425000000000000e+04 9.308053180575370789e-03
1.263667480468750000e+04 9.351148270070552826e-03
1.263909960937500000e+04 9.391862899065017700e-03
1.264152539062500000e+04 9.432487189769744873e-03
1.264395019531250000e+04 9.477134793996810913e-03
1.264637500000000000e+04 9.517509490251541138e-03
1.264879980468750000e+04 9.554808028042316437e-03
1.265122460937500000e+04 9.578122757375240326e-03
1.265365039062500000e+04 9.560587815940380096e-03
1.265607519531250000e+04 9.525957517325878143e-03
1.265850000000000000e+04 9.486453607678413391e-03
1.266092480468750000e+04 9.440679103136062622e-03
1.266334960937500000e+04 9.396794252097606659e-03
1.266577539062500000e+04 9.352006018161773682e-03
1.266820019531250000e+04 9.303393773734569550e-03
1.267062500000000000e+04 9.256658144295215607e-03
1.267304980468750000e+04 9.217740967869758606e-03
1.267547460937500000e+04 9.181355126202106476e-03
1.267790039062500000e+04 9.146425873041152954e-03
1.268032519531250000e+04 9.113086387515068054e-03
1.268275000000000000e+04 9.079175069928169250e-03
1.268517480468750000e+04 9.047949686646461487e-03
1.268759960937500000e+04 9.020399302244186401e-03
1.269002539062500000e+04 8.997125551104545593e-03
1.269245019531250000e+04 8.980268612504005432e-03
1.269487500000000000e+04 8.967837318778038025e-03
1.269729980468750000e+04 8.958876132965087891e-03
1.269972460937500000e+04 8.953711017966270447e-03
1.270215039062500000e+04 8.951434865593910217e-03
1.270457519531250000e+04 8.952111005783081055e-03
1.270700000000000000e+04 8.955852128565311432e-03
1.270942480468750000e+04 8.962580934166908264e-03
1.271184960937500000e+04 8.974018506705760956e-03
1.271427539062500000e+04 8.989591151475906372e-03
1.271670019531250000e+04 9.007245302200317383e-03
1.271912500000000000e+04 9.027556516230106354e-03
1.272154980468750000e+04 9.051847271621227264e-03
1.272397460937500000e+04 9.076631627976894379e-03
1.272640039062500000e+04 9.102281183004379272e-03
1.272882519531250000e+04 9.123226627707481384e-03
1.273125000000000000e+04 9.125743992626667023e-03
1.273367480468750000e+04 9.120662696659564972e-03
1.273609960937500000e+04 9.113677777349948883e-03
1.273852539062500000e+04 9.104134514927864075e-03
1.274095019531250000e+04 9.096287190914154053e-03
1.274337500000000000e+04 9.088386781513690948e-03
1.274579980468750000e+04 9.078908711671829224e-03
1.274822460937500000e+04 9.070344269275665283e-03
1.275065039062500000e+04 9.064719080924987793e-03
1.275307519531250000e+04 9.060054086148738861e-03
1.275550000000000000e+04 9.056374430656433105e-03
1.275792480468750000e+04 9.053348563611507416e-03
1.276034960937500000e+04 9.049491025507450104e-03
1.276277539062500000e+04 9.047002531588077545e-03
1.276520019531250000e+04 9.046032093465328217e-03
1.276762500000000000e+04 9.047867730259895325e-03
1.277004980468750000e+04 9.056217968463897705e-03
1.277247460937500000e+04 9.067870676517486572e-03
1.277490039062500000e+04 9.081379510462284088e-03
1.277732519531250000e+04 9.096698835492134094e-03
1.277975000000000000e+04 9.111475199460983276e-03
1.278217480468750000e+04 9.126949124038219452e-03
1.278459960937500000e+04 9.143546223640441895e-03
1.278702539062500000e+04 9.161101654171943665e-03
1.278945019531250000e+04 9.181605651974678040e-03
1.279187500000000000e+04 9.203391149640083313e-03
1.279429980468750000e+04 9.223710745573043823e-03
1.279672460937500000e+04 9.243844076991081238e-03
1.279915039062500000e+04 9.266184642910957336e-03
1.280157519531250000e+04 9.286179207265377045e-03
1.280400000000000000e+04 9.304436855018138885e-03
1.280642480468750000e+04 9.315181523561477661e-03
1.280884960937500000e+04 9.304035454988479614e-03
1.281127539062500000e+04 9.283689782023429871e-03
1.281370019531250000e+04 9.260704740881919861e-03
1.281612500000000000e+04 9.234264492988586426e-03
1.281854980468750000e+04 9.208680130541324615e-03
1.282097460937500000e+04 9.182510897517204285e-03
1.282340039062500000e+04 9.154126979410648346e-03
1.282582519531250000e+04 9.126662276685237885e-03
1.282825000000000000e+04 9.103603661060333252e-03
1.283067480468750000e+04 9.081873111426830292e-03
1.283309960937500000e+04 9.060723707079887390e-03
1.283552539062500000e+04 9.040278382599353790e-03
1.283795019531250000e+04 9.019294753670692444e-03
1.284037500000000000e+04 8.999465033411979675e-03
1.284279980468750000e+04 8.981414139270782471e-03
1.284522460937500000e+04 8.965287357568740845e-03
1.284765039062500000e+04 8.951934985816478729e-03
1.285007519531250000e+04 8.940625935792922974e-03
1.285250000000000000e+04 8.930920623242855072e-03
1.285492480468750000e+04 8.923113346099853516e-03
1.285734960937500000e+04 8.917130529880523682e-03
1.285977539062500000e+04 8.912686258554458618e-03
1.286220019531250000e+04 8.909847587347030640e-03
1.286462500000000000e+04 8.908415213227272034e-03
1.286704980468750000e+04 8.908569812774658203e-03
1.286947460937500000e+04 8.910682983696460724e-03
1.287190039062500000e+04 8.914339356124401093e-03
1.287432519531250000e+04 8.919528685510158539e-03
1.287675000000000000e+04 8.926591835916042328e-03
1.287917480468750000e+04 8.934476412832736969e-03
1.288159960937500000e+04 8.943179622292518616e-03
1.288402539062500000e+04 8.950799703598022461e-03
1.288645019531250000e+04 8.952580392360687256e-03
1.288887500000000000e+04 8.951923809945583344e-03
1.289129980468750000e+04 8.950691670179367065e-03
1.289372460937500000e+04 8.948689326643943787e-03
1.289615039062500000e+04 8.947345428168773651e-03
1.289857519531250000e+04 8.946064859628677368e-03
1.290100000000000000e+04 8.944377303123474121e-03
1.290342480468750000e+04 8.943069726228713989e-03
1.290584960937500000e+04 8.942661806941032410e-03
1.290827539062500000e+04 8.942602202296257019e-03
1.291070019531250000e+04 8.942971937358379364e-03
1.291312500000000000e+04 8.943638764321804047e-03
1.291554980468750000e+04 8.944163098931312561e-03
1.291797460937500000e+04 8.945282548666000366e-03
1.292040039062500000e+04 8.946996182203292847e-03
1.292282519531250000e+04 8.949799463152885437e-03
1.292525000000000000e+04 8.955024182796478271e-03
1.292767480468750000e+04 8.961485698819160461e-03
1.293009960937500000e+04 8.968692272901535034e-03
1.293252539062500000e+04 8.976567536592483521e-03
1.293495019531250000e+04 8.984124287962913513e-03
1.293737500000000000e+04 8.991934359073638916e-03
1.293979980468750000e+04 9.000135585665702820e-03
1.294222460937500000e+04 9.008755907416343689e-03
1.294465039062500000e+04 9.018832817673683167e-03
1.294707519531250000e+04 9.029466658830642700e-03
1.294950000000000000e+04 9.039398282766342163e-03
1.295192480468750000e+04 9.049216285347938538e-03
1.295434960937500000e+04 9.059922769665718079e-03
1.295677539062500000e+04 9.069565683603286743e-03
1.295920019531250000e+04 9.078455157577991486e-03
1.296162500000000000e+04 9.084070101380348206e-03
1.296404980468750000e+04 9.080173447728157043e-03
1.296647460937500000e+04 9.072287008166313171e-03
1.296890039062500000e+04 9.063240140676498413e-03
1.297132519531250000e+04 9.052686393260955811e-03
1.297375000000000000e+04 9.042544290423393250e-03
1.297617480468750000e+04 9.032128378748893738e-03
1.297859960937500000e+04 9.020702913403511047e-03
1.298102539062500000e+04 9.009603410959243774e-03
1.298345019531250000e+04 9.000267833471298218e-03
1.298587500000000000e+04 8.991438895463943481e-03
1.298829980468750000e+04 8.982855826616287231e-03
1.299072460937500000e+04 8.974518626928329468e-03
1.299315039062500000e+04 8.965804241597652435e-03
1.299557519531250000e+04 8.957546204328536987e-03
1.299800000000000000e+04 8.949988521635532379e-03
1.300042480468750000e+04 8.943317458033561707e-03
1.300284960937500000e+04 8.938232436776161194e-03
1.300527539062500000e+04 8.934129960834980011e-03
1.300770019531250000e+04 8.930681273341178894e-03
1.301012500000000000e+04 8.928023278713226318e-03
1.301254980468750000e+04 8.925983682274818420e-03
1.301497460937500000e+04 8.924527093768119812e-03
1.301740039062500000e+04 8.923744782805442810e-03
1.301982519531250000e+04 8.923489600419998169e-03
1.302225000000000000e+04 8.923783898353576660e-03
1.302467480468750000e+04 8.924800902605056763e-03
1.302709960937500000e+04 8.926341310143470764e-03
1.302952539062500000e+04 8.928446099162101746e-03
1.303195019531250000e+04 8.931368589401245117e-03
1.303437500000000000e+04 8.934548124670982361e-03
1.303679980468750000e+04 8.937980979681015015e-03
1.303922460937500000e+04 8.940808475017547607e-03
1.304165039062500000e+04 8.940815925598144531e-03
1.304407519531250000e+04 8.939602412283420563e-03
1.304650000000000000e+04 8.938051760196685791e-03
1.304892480468750000e+04 8.936032652854919434e-03
1.305134960937500000e+04 8.934186771512031555e-03
1.305377539062500000e+04 8.932264521718025208e-03
1.305620019531250000e+04 8.930003270506858826e-03
1.305862500000000000e+04 8.927837014198303223e-03
1.306104980468750000e+04 8.926215581595897675e-03
1.306347460937500000e+04 8.924731053411960602e-03
1.306590039062500000e+04 8.923317305743694305e-03
1.306832519531250000e+04 8.921951055526733398e-03
1.307075000000000000e+04 8.920392021536827087e-03
1.307317480468750000e+04 8.918956853449344635e-03
1.307559960937500000e+04 8.917712606489658356e-03
1.307802539062500000e+04 8.916770108044147491e-03
1.308045019531250000e+04 8.916504681110382080e-03
1.308287500000000000e+04 8.916601538658142090e-03
1.308529980468750000e+04 8.916897699236869812e-03
1.308772460937500000e+04 8.917428553104400635e-03
1.309015039062500000e+04 8.918015286326408386e-03
1.309257519531250000e+04 8.918718434870243073e-03
1.309500000000000000e+04 8.919585496187210083e-03
1.309742480468750000e+04 8.920559659600257874e-03
1.309984960937500000e+04 8.921714499592781067e-03
1.310227539062500000e+04 8.923023007810115814e-03
1.310470019531250000e+04 8.924309164285659790e-03
1.310712500000000000e+04 8.925648406147956848e-03
1.310954980468750000e+04 8.927237242460250854e-03
1.311197460937500000e+04 8.928703144192695618e-03
1.311440039062500000e+04 8.930075913667678833e-03
1.311682519531250000e+04 8.930874988436698914e-03
1.311925000000000000e+04 8.929898031055927277e-03
1.312167480468750000e+04 8.928189054131507874e-03
1.312409960937500000e+04 8.926294744014739990e-03
1.312652539062500000e+04 8.924166671931743622e-03
1.312895019531250000e+04 8.922161534428596497e-03
1.313137500000000000e+04 8.920165710151195526e-03
1.313379980468750000e+04 8.918074890971183777e-03
1.313622460937500000e+04 8.916124701499938965e-03
1.313865039062500000e+04 8.914532139897346497e-03
1.314107519531250000e+04 8.913094177842140198e-03
1.314350000000000000e+04 8.911777287721633911e-03
1.314592480468750000e+04 8.910587057471275330e-03
1.314834960937500000e+04 8.909461088478565216e-03
1.315077539062500000e+04 8.908525109291076660e-03
1.315320019531250000e+04 8.907807990908622742e-03
1.315562500000000000e+04 8.907342329621315002e-03
1.315804980468750000e+04 8.907219395041465759e-03
1.316047460937500000e+04 8.907353505492210388e-03
1.316290039062500000e+04 8.907712064683437347e-03
1.316532519531250000e+04 8.908292278647422791e-03
1.316775000000000000e+04 8.909013122320175171e-03
1.317017480468750000e+04 8.909912779927253723e-03
1.317259960937500000e+04 8.910991251468658447e-03
1.317502539062500000e+04 8.912272751331329346e-03
1.317745019531250000e+04 8.913937956094741821e-03
1.317987500000000000e+04 8.915869519114494324e-03
1.318229980468750000e+04 8.917882107198238373e-03
1.318472460937500000e+04 8.920043706893920898e-03
1.318715039062500000e+04 8.922459557652473450e-03
1.318957519531250000e+04 8.924864232540130615e-03
1.319200000000000000e+04 8.927304297685623169e-03
1.319442480468750000e+04 8.929364383220672607e-03
1.319684960937500000e+04 8.930023759603500366e-03
1.319927539062500000e+04 8.930076844990253448e-03
1.320170019531250000e+04 8.929936215281486511e-03
1.320412500000000000e+04 8.929542265832424164e-03
1.320654980468750000e+04 8.929222822189331055e-03
1.320897460937500000e+04 8.928826078772544861e-03
1.321140039062500000e+04 8.928210474550724030e-03
