1.247177539062500000e+04 2.764765545725822449e-02
1.247420019531250000e+04 2.760580554604530334e-02
1.247662500000000000e+04 2.756214141845703125e-02
1.247904980468750000e+04 2.751194313168525696e-02
1.248147460937500000e+04 2.746002748608589172e-02
1.248390039062500000e+04 2.740922570228576660e-02
1.248632519531250000e+04 2.735866606235504150e-02
1.248875000000000000e+04 2.730874344706535339e-02
1.249117480468750000e+04 2.726049162447452545e-02
1.249359960937500000e+04 2.721291407942771912e-02
1.249602539062500000e+04 2.716858126223087311e-02
1.249845019531250000e+04 2.713260054588317871e-02
1.250087500000000000e+04 2.709992974996566772e-02
1.250329980468750000e+04 2.706845290958881378e-02
1.250572460937500000e+04 2.703829854726791382e-02
1.250815039062500000e+04 2.700730413198471069e-02
1.251057519531250000e+04 2.697692438960075378e-02
1.251300000000000000e+04 2.694795280694961548e-02
1.251542480468750000e+04 2.691979333758354187e-02
1.251784960937500000e+04 2.689258009195327759e-02
1.252027539062500000e+04 2.686618827283382416e-02
1.252270019531250000e+04 2.683996036648750305e-02
1.252512500000000000e+04 2.681453153491020203e-02
1.252754980468750000e+04 2.679102309048175812e-02
1.252997460937500000e+04 2.676789648830890656e-02
1.253240039062500000e+04 2.674539946019649506e-02
1.253482519531250000e+04 2.672216482460498810e-02
1.253725000000000000e+04 2.669463306665420532e-02
1.253967480468750000e+04 2.666642516851425171e-02
1.254209960937500000e+04 2.663909643888473511e-02
1.254452539062500000e+04 2.661274746060371399e-02
1.254695019531250000e+04 2.658926509320735931e-02
1.254937500000000000e+04 2.656744606792926788e-02
1.255179980468750000e+04 2.654686570167541504e-02
1.255422460937500000e+04 2.652779966592788696e-02
1.255665039062500000e+04 2.650947496294975281e-02
1.255907519531250000e+04 2.649279497563838959e-02
1.256150000000000000e+04 2.647901512682437897e-02
1.256392480468750000e+04 2.646733820438385010e-02
1.256634960937500000e+04 2.645645476877689362e-02
1.256877539062500000e+04 2.644851803779602051e-02
1.257120019531250000e+04 2.644317224621772766e-02
1.257362500000000000e+04 2.644262835383415222e-02
1.257604980468750000e+04 2.645250409841537476e-02
1.257847460937500000e+04 2.646768279373645782e-02
1.258090039062500000e+04 2.648566663265228271e-02
1.258332519531250000e+04 2.650687471032142639e-02
1.258575000000000000e+04 2.652931585907936096e-02
1.258817480468750000e+04 2.655389904975891113e-02
1.259059960937500000e+04 2.658153697848320007e-02
1.259302539062500000e+04 2.661101147532463074e-02
1.259545019531250000e+04 2.664099819958209991e-02
1.259787500000000000e+04 2.667253836989402771e-02
1.260029980468750000e+04 2.670562639832496643e-02
1.260272460937500000e+04 2.674048766493797302e-02
1.260515039062500000e+04 2.677834406495094299e-02
1.260757519531250000e+04 2.681770920753479004e-02
1.261000000000000000e+04 2.685836143791675568e-02
1.261242480468750000e+04 2.689936384558677673e-02
1.261484960937500000e+04 2.693782746791839600e-02
1.261727539062500000e+04 2.697599679231643677e-02
1.261970019531250000e+04 2.701500430703163147e-02
1.262212500000000000e+04 2.705456130206584930e-02
1.262454980468750000e+04 2.709564566612243652e-02
1.262697460937500000e+04 2.713772282004356384e-02
1.262940039062500000e+04 2.718026563525199890e-02
1.263182519531250000e+04 2.722378820180892944e-02
1.263425000000000000e+04 2.726871147751808167e-02
1.263667480468750000e+04 2.731459587812423706e-02
1.263909960937500000e+04 2.736166305840015411e-02
1.264152539062500000e+04 2.740953490138053894e-02
1.264395019531250000e+04 2.745710313320159912e-02
1.264637500000000000e+04 2.750563621520996094e-02
1.264879980468750000e+04 2.755513042211532593e-02
1.265122460937500000e+04 2.760666608810424805e-02
1.265365039062500000e+04 2.766364254057407379e-02
1.265607519531250000e+04 2.772345021367073059e-02
1.265850000000000000e+04 2.778435125946998596e-02
1.266092480468750000e+04 2.784698083996772766e-02
1.266334960937500000e+04 2.791091799736022949e-02
1.266577539062500000e+04 2.797565236687660217e-02
1.266820019531250000e+04 2.804183959960937500e-02
1.267062500000000000e+04 2.810772135853767395e-02
1.267304980468750000e+04 2.816948667168617249e-02
1.267547460937500000e+04 2.823009714484214783e-02
1.267790039062500000e+04 2.829140983521938324e-02
1.268032519531250000e+04 2.835249528288841248e-02
1.268275000000000000e+04 2.841337956488132477e-02
1.268517480468750000e+04 2.847472950816154480e-02
1.268759960937500000e+04 2.853535488247871399e-02
1.269002539062500000e+04 2.859753370285034180e-02
1.269245019531250000e+04 2.866644039750099182e-02
1.269487500000000000e+04 2.873707562685012817e-02
1.269729980468750000e+04 2.880772762000560760e-02
1.269972460937500000e+04 2.887737937271595001e-02
1.270215039062500000e+04 2.894129231572151184e-02
1.270457519531250000e+04 2.900295704603195190e-02
1.270700000000000000e+04 2.906285971403121948e-02
1.270942480468750000e+04 2.912169508635997772e-02
1.271184960937500000e+04 2.918474003672599792e-02
1.271427539062500000e+04 2.924649231135845184e-02
1.271670019531250000e+04 2.930133789777755737e-02
1.271912500000000000e+04 2.935223281383514404e-02
1.272154980468750000e+04 2.940326184034347534e-02
1.272397460937500000e+04 2.944684959948062897e-02
1.272640039062500000e+04 2.948459424078464508e-02
1.272882519531250000e+04 2.950738929212093353e-02
1.273125000000000000e+04 2.949257940053939819e-02
1.273367480468750000e+04 2.946043759584426880e-02
1.273609960937500000e+04 2.942104451358318329e-02
1.273852539062500000e+04 2.937275543808937073e-02
1.274095019531250000e+04 2.932308614253997803e-02
1.274337500000000000e+04 2.926881611347198486e-02
1.274579980468750000e+04 2.920642308890819550e-02
1.274822460937500000e+04 2.914110198616981506e-02
1.275065039062500000e+04 2.907924726605415344e-02
1.275307519531250000e+04 2.901584468781948090e-02
1.275550000000000000e+04 2.894988283514976501e-02
1.275792480468750000e+04 2.888103015720844269e-02
1.276034960937500000e+04 2.880536951124668121e-02
1.276277539062500000e+04 2.872726321220397949e-02
1.276520019531250000e+04 2.864797599613666534e-02
1.276762500000000000e+04 2.856884896755218506e-02
1.277004980468750000e+04 2.849496155977249146e-02
1.277247460937500000e+04 2.842207998037338257e-02
1.277490039062500000e+04 2.834772318601608276e-02
1.277732519531250000e+04 2.827312238514423370e-02
1.277975000000000000e+04 2.819816768169403076e-02
1.278217480468750000e+04 2.812232635915279388e-02
1.278459960937500000e+04 2.804658003151416779e-02
1.278702539062500000e+04 2.796913683414459229e-02
1.278945019531250000e+04 2.788601443171501160e-02
1.279187500000000000e+04 2.780130505561828613e-02
1.279429980468750000e+04 2.771756798028945923e-02
1.279672460937500000e+04 2.763394266366958618e-02
1.279915039062500000e+04 2.755046635866165161e-02
1.280157519531250000e+04 2.746843919157981873e-02
1.280400000000000000e+04 2.738700807094573975e-02
1.280642480468750000e+04 2.730875462293624878e-02
1.280884960937500000e+04 2.723913826048374176e-02
1.281127539062500000e+04 2.717295661568641663e-02
1.281370019531250000e+04 2.710789814591407776e-02
1.281612500000000000e+04 2.704423666000366211e-02
1.281854980468750000e+04 2.697994187474250793e-02
1.282097460937500000e+04 2.691622450947761536e-02
1.282340039062500000e+04 2.685397118330001831e-02
1.282582519531250000e+04 2.679228037595748901e-02
1.282825000000000000e+04 2.673048526048660278e-02
1.283067480468750000e+04 2.666915208101272583e-02
1.283309960937500000e+04 2.660810388624668121e-02
1.283552539062500000e+04 2.654773741960525513e-02
1.283795019531250000e+04 2.648912183940410614e-02
1.284037500000000000e+04 2.643100172281265259e-02
1.284279980468750000e+04 2.637338265776634216e-02
1.284522460937500000e+04 2.631548792123794556e-02
1.284765039062500000e+04 2.625507861375808716e-02
1.285007519531250000e+04 2.619447559118270874e-02
1.285250000000000000e+04 2.613478899002075195e-02
1.285492480468750000e+04 2.607592567801475525e-02
1.285734960937500000e+04 2.601872012019157410e-02
1.285977539062500000e+04 2.596280537545681000e-02
1.286220019531250000e+04 2.590789645910263062e-02
1.286462500000000000e+04 2.585444226861000061e-02
1.286704980468750000e+04 2.580281905829906464e-02
1.286947460937500000e+04 2.575277537107467651e-02
1.287190039062500000e+04 2.570441365242004395e-02
1.287432519531250000e+04 2.565759420394897461e-02
1.287675000000000000e+04 2.561187930405139923e-02
1.287917480468750000e+04 2.556787990033626556e-02
1.288159960937500000e+04 2.552562952041625977e-02
1.288402539062500000e+04 2.548547834157943726e-02
1.288645019531250000e+04 2.544840238988399506e-02
1.288887500000000000e+04 2.541343122720718384e-02
1.289129980468750000e+04 2.538006752729415894e-02
1.289372460937500000e+04 2.534845657646656036e-02
1.289615039062500000e+04 2.531841769814491272e-02
1.289857519531250000e+04 2.528994344174861908e-02
1.290100000000000000e+04 2.526319026947021484e-02
1.290342480468750000e+04 2.523786574602127075e-02
1.290584960937500000e+04 2.521350979804992676e-02
1.290827539062500000e+04 2.519060671329498291e-02
1.291070019531250000e+04 2.516939118504524231e-02
1.291312500000000000e+04 2.514978498220443726e-02
1.291554980468750000e+04 2.513187378644943237e-02
1.291797460937500000e+04 2.511563152074813843e-02
1.292040039062500000e+04 2.510095015168190002e-02
1.292282519531250000e+04 2.508792094886302948e-02
1.292525000000000000e+04 2.507661283016204834e-02
1.292767480468750000e+04 2.506677992641925812e-02
1.293009960937500000e+04 2.505836263298988342e-02
1.293252539062500000e+04 2.505129948258399963e-02
1.293495019531250000e+04 2.504550293087959290e-02
1.293737500000000000e+04 2.504107728600502014e-02
1.293979980468750000e+04 2.503800392150878906e-02
1.294222460937500000e+04 2.503631822764873505e-02
1.294465039062500000e+04 2.503608725965023041e-02
1.294707519531250000e+04 2.503716945648193359e-02
1.294950000000000000e+04 2.503952756524085999e-02
1.295192480468750000e+04 2.504319138824939728e-02
1.295434960937500000e+04 2.504806034266948700e-02
1.295677539062500000e+04 2.505422756075859070e-02
1.295920019531250000e+04 2.506171539425849915e-02
1.296162500000000000e+04 2.507074177265167236e-02
1.296404980468750000e+04 2.508208900690078735e-02
1.296647460937500000e+04 2.509551867842674255e-02
1.296890039062500000e+04 2.511075884103775024e-02
1.297132519531250000e+04 2.512795850634574890e-02
1.297375000000000000e+04 2.514694631099700928e-02
1.297617480468750000e+04 2.516767755150794983e-02
1.297859960937500000e+04 2.519035525619983673e-02
1.298102539062500000e+04 2.521451003849506378e-02
1.298345019531250000e+04 2.523907274007797241e-02
1.298587500000000000e+04 2.526468597352504730e-02
1.298829980468750000e+04 2.529175579547882080e-02
1.299072460937500000e+04 2.532005310058593750e-02
1.299315039062500000e+04 2.534968405961990356e-02
1.299557519531250000e+04 2.538066729903221130e-02
1.299800000000000000e+04 2.541261352598667145e-02
1.300042480468750000e+04 2.544607222080230713e-02
1.300284960937500000e+04 2.548232674598693848e-02
1.300527539062500000e+04 2.552016824483871460e-02
1.300770019531250000e+04 2.555918879806995392e-02
1.301012500000000000e+04 2.559898421168327332e-02
1.301254980468750000e+04 2.563799172639846802e-02
1.301497460937500000e+04 2.567724883556365967e-02
1.301740039062500000e+04 2.571680210530757904e-02
1.301982519531250000e+04 2.575694583356380463e-02
1.302225000000000000e+04 2.579971030354499817e-02
1.302467480468750000e+04 2.584300562739372253e-02
1.302709960937500000e+04 2.588463760912418365e-02
1.302952539062500000e+04 2.592559903860092163e-02
1.303195019531250000e+04 2.596731856465339661e-02
1.303437500000000000e+04 2.600688114762306213e-02
1.303679980468750000e+04 2.604483999311923981e-02
1.303922460937500000e+04 2.607746049761772156e-02
1.304165039062500000e+04 2.609546855092048645e-02
1.304407519531250000e+04 2.610669098794460297e-02
1.304650000000000000e+04 2.611505240201950073e-02
1.304892480468750000e+04 2.611985057592391968e-02
1.305134960937500000e+04 2.612416446208953857e-02
1.305377539062500000e+04 2.612658403813838959e-02
1.305620019531250000e+04 2.612561732530593872e-02
1.305862500000000000e+04 2.612332999706268311e-02
1.306104980468750000e+04 2.612223103642463684e-02
1.306347460937500000e+04 2.612036094069480896e-02
1.306590039062500000e+04 2.611737698316574097e-02
1.306832519531250000e+04 2.611306495964527130e-02
1.307075000000000000e+04 2.610569074749946594e-02
1.307317480468750000e+04 2.609716542065143585e-02
1.307559960937500000e+04 2.608796954154968262e-02
1.307802539062500000e+04 2.607880905270576477e-02
1.308045019531250000e+04 2.607220225036144257e-02
1.308287500000000000e+04 2.606601640582084656e-02
1.308529980468750000e+04 2.605904266238212585e-02
1.308772460937500000e+04 2.605177834630012512e-02
1.309015039062500000e+04 2.604396454989910126e-02
1.309257519531250000e+04 2.603549696505069733e-02
1.309500000000000000e+04 2.602684684097766876e-02
1.309742480468750000e+04 2.601719088852405548e-02
1.309984960937500000e+04 2.600483968853950500e-02
1.310227539062500000e+04 2.599144726991653442e-02
1.310470019531250000e+04 2.597799152135848999e-02
1.310712500000000000e+04 2.596417441964149475e-02
1.310954980468750000e+04 2.595017850399017334e-02
1.311197460937500000e+04 2.593632042407989502e-02
1.311440039062500000e+04 2.592223510146141052e-02
1.311682519531250000e+04 2.590885572135448456e-02
1.311925000000000000e+04 2.589805796742439270e-02
1.312167480468750000e+04 2.588810212910175323e-02
1.312409960937500000e+04 2.587825432419776917e-02
1.312652539062500000e+04 2.586856111884117126e-02
1.312895019531250000e+04 2.585819922387599945e-02
1.313137500000000000e+04 2.584772557020187378e-02
1.313379980468750000e+04 2.583745494484901428e-02
1.313622460937500000e+04 2.582716569304466248e-02
1.313865039062500000e+04 2.581692114472389221e-02
1.314107519531250000e+04 2.580663003027439117e-02
1.314350000000000000e+04 2.579602226614952087e-02
1.314592480468750000e+04 2.578534558415412903e-02
1.314834960937500000e+04 2.577508054673671722e-02
1.315077539062500000e+04 2.576457895338535309e-02
1.315320019531250000e+04 2.575393393635749817e-02
1.315562500000000000e+04 2.574255876243114471e-02
1.315804980468750000e+04 2.572891861200332642e-02
1.316047460937500000e+04 2.571451477706432343e-02
1.316290039062500000e+04 2.570000663399696350e-02
1.316532519531250000e+04 2.568540908396244049e-02
1.316775000000000000e+04 2.567148953676223755e-02
1.317017480468750000e+04 2.565775811672210693e-02
1.317259960937500000e+04 2.564401179552078247e-02
1.317502539062500000e+04 2.563040703535079956e-02
1.317745019531250000e+04 2.561675384640693665e-02
1.317987500000000000e+04 2.560332417488098145e-02
1.318229980468750000e+04 2.559055574238300323e-02
1.318472460937500000e+04 2.557814121246337891e-02
1.318715039062500000e+04 2.556554414331912994e-02
1.318957519531250000e+04 2.555359154939651489e-02
1.319200000000000000e+04 2.554217353463172913e-02
1.319442480468750000e+04 2.553206682205200195e-02
1.319684960937500000e+04 2.552526816725730896e-02
1.319927539062500000e+04 2.551989629864692688e-02
1.320170019531250000e+04 2.551502361893653870e-02
1.320412500000000000e+04 2.551082335412502289e-02
1.320654980468750000e+04 2.550666034221649170e-02
1.320897460937500000e+04 2.550278790295124054e-02
1.321140039062500000e+04 2.549953013658523560e-02
1.321382519531250000e+04 2.549640834331512451e-02
1.321625000000000000e+04 2.549277618527412415e-02
1.321867480468750000e+04 2.548916824162006378e-02
1.322109960937500000e+04 2.548573352396488190e-02
1.322352539062500000e+04 2.548248320817947388e-02
1.322595019531250000e+04 2.547977119684219360e-02
1.322837500000000000e+04 2.547724731266498566e-02
1.323079980468750000e+04 2.547478303313255310e-02
1.323322460937500000e+04 2.547231689095497131e-02
1.323565039062500000e+04 2.546949498355388641e-02
1.323807519531250000e+04 2.546658925712108612e-02
