1.219532519531250000e+04 1.267221174202859402e-03
1.219775000000000000e+04 1.385283307172358036e-03
1.220017480468750000e+04 1.549474778585135937e-03
1.220259960937500000e+04 1.751866890117526054e-03
1.220502539062500000e+04 1.903489115647971630e-03
1.220745019531250000e+04 1.792978029698133469e-03
1.220987500000000000e+04 1.606779405847191811e-03
1.221229980468750000e+04 1.443358953110873699e-03
1.221472460937500000e+04 1.308294013142585754e-03
1.221715039062500000e+04 1.270287204533815384e-03
1.221957519531250000e+04 1.301177777349948883e-03
1.222200000000000000e+04 1.400549896061420441e-03
1.222442480468750000e+04 1.499709906056523323e-03
1.222684960937500000e+04 1.411111792549490929e-03
1.222927539062500000e+04 1.297881593927741051e-03
1.223170019531250000e+04 1.245352439582347870e-03
1.223412500000000000e+04 1.256807940080761909e-03
1.223654980468750000e+04 1.374008134007453918e-03
1.223897460937500000e+04 1.538292155601084232e-03
1.224140039062500000e+04 1.741283340379595757e-03
1.224382519531250000e+04 1.893242239020764828e-03
1.224625000000000000e+04 1.781637314707040787e-03
1.224867480468750000e+04 1.593690016306936741e-03
1.225109960937500000e+04 1.429114723578095436e-03
1.225352539062500000e+04 1.293784473091363907e-03
1.225595019531250000e+04 1.255336566828191280e-03
1.225837500000000000e+04 1.287621678784489632e-03
1.226079980468750000e+04 1.390413846820592880e-03
1.226322460937500000e+04 1.495074015110731125e-03
1.226565039062500000e+04 1.416407991200685501e-03
1.226807519531250000e+04 1.310459803789854050e-03
1.227050000000000000e+04 1.258161733858287334e-03
1.227292480468750000e+04 1.262272824533283710e-03
1.227534960937500000e+04 1.366763026453554630e-03
1.227777539062500000e+04 1.516081276349723339e-03
1.228020019531250000e+04 1.701747300103306770e-03
1.228262500000000000e+04 1.840580138377845287e-03
1.228504980468750000e+04 1.731000607833266258e-03
1.228747460937500000e+04 1.550116343423724174e-03
1.228990039062500000e+04 1.393381040543317795e-03
1.229232519531250000e+04 1.265732338652014732e-03
1.229475000000000000e+04 1.229165587574243546e-03
1.229717480468750000e+04 1.261038938537240028e-03
1.229959960937500000e+04 1.361109083518385887e-03
1.230202539062500000e+04 1.462544430978596210e-03
1.230445019531250000e+04 1.387227093800902367e-03
1.230687500000000000e+04 1.287455437704920769e-03
1.230929980468750000e+04 1.241466030478477478e-03
1.231172460937500000e+04 1.251774374395608902e-03
1.231415039062500000e+04 1.357529079541563988e-03
1.231657519531250000e+04 1.506220083683729172e-03
1.231900000000000000e+04 1.691191224381327629e-03
1.232142480468750000e+04 1.830439083278179169e-03
1.232384960937500000e+04 1.727201510220766068e-03
1.232627539062500000e+04 1.553919399157166481e-03
1.232870019531250000e+04 1.402610330842435360e-03
1.233112500000000000e+04 1.277398783713579178e-03
1.233354980468750000e+04 1.237417454831302166e-03
1.233597460937500000e+04 1.259894226677715778e-03
1.233840039062500000e+04 1.345057273283600807e-03
1.234082519531250000e+04 1.434187754057347775e-03
1.234325000000000000e+04 1.362100010737776756e-03
1.234567480468750000e+04 1.266889739781618118e-03
1.234809960937500000e+04 1.220083795487880707e-03
1.235052539062500000e+04 1.223698607645928860e-03
1.235295019531250000e+04 1.314824447035789490e-03
1.235537500000000000e+04 1.447224058210849762e-03
1.235779980468750000e+04 1.614515902474522591e-03
1.236022460937500000e+04 1.741704298183321953e-03
1.236265039062500000e+04 1.647460041567683220e-03
1.236507519531250000e+04 1.490368507802486420e-03
1.236750000000000000e+04 1.354780048131942749e-03
1.236992480468750000e+04 1.245014485903084278e-03
1.237234960937500000e+04 1.214188872836530209e-03
1.237477539062500000e+04 1.240114681422710419e-03
1.237720019531250000e+04 1.323222182691097260e-03
1.237962500000000000e+04 1.408859388902783394e-03
1.238204980468750000e+04 1.344909542240202427e-03
1.238447460937500000e+04 1.261751633137464523e-03
1.238690039062500000e+04 1.224774634465575218e-03
1.238932519531250000e+04 1.235163537785410881e-03
1.239175000000000000e+04 1.327327918261289597e-03
1.239417480468750000e+04 1.456631813198328018e-03
1.239659960937500000e+04 1.617752830497920513e-03
1.239902539062500000e+04 1.739194849506020546e-03
1.240145019531250000e+04 1.646553399041295052e-03
1.240387500000000000e+04 1.492381561547517776e-03
1.240629980468750000e+04 1.358069479465484619e-03
1.240872460937500000e+04 1.246775733307003975e-03
1.241115039062500000e+04 1.208619563840329647e-03
1.241357519531250000e+04 1.224842853844165802e-03
1.241600000000000000e+04 1.296496833674609661e-03
1.241842480468750000e+04 1.373857958242297173e-03
1.242084960937500000e+04 1.313906162977218628e-03
1.242327539062500000e+04 1.236746786162257195e-03
1.242570019531250000e+04 1.202635234221816063e-03
1.242812500000000000e+04 1.212764531373977661e-03
1.243054980468750000e+04 1.299021765589714050e-03
1.243297460937500000e+04 1.420354470610618591e-03
1.243540039062500000e+04 1.572217326611280441e-03
1.243782519531250000e+04 1.686892588622868061e-03
1.244025000000000000e+04 1.599352806806564331e-03
1.244267480468750000e+04 1.454817829653620720e-03
1.244509960937500000e+04 1.330574275925755501e-03
1.244752539062500000e+04 1.229738350957632065e-03
1.244995019531250000e+04 1.199075253680348396e-03
1.245237500000000000e+04 1.219672383740544319e-03
1.245479980468750000e+04 1.291903434321284294e-03
1.245722460937500000e+04 1.367905410006642342e-03
1.245965039062500000e+04 1.310727559030056000e-03
1.246207519531250000e+04 1.235088333487510681e-03
1.246450000000000000e+04 1.199185615405440331e-03
1.246692480468750000e+04 1.203479943796992302e-03
1.246934960937500000e+04 1.277849078178405762e-03
1.247177539062500000e+04 1.386303105391561985e-03
1.247420019531250000e+04 1.524565159343183041e-03
1.247662500000000000e+04 1.630492042750120163e-03
1.247904980468750000e+04 1.551053021103143692e-03
1.248147460937500000e+04 1.419907668605446815e-03
1.248390039062500000e+04 1.307867933064699173e-03
1.248632519531250000e+04 1.218041172251105309e-03
1.248875000000000000e+04 1.191911636851727962e-03
1.249117480468750000e+04 1.211506430990993977e-03
1.249359960937500000e+04 1.277934992685914040e-03
1.249602539062500000e+04 1.347778248600661755e-03
1.249845019531250000e+04 1.295812195166945457e-03
1.250087500000000000e+04 1.226136926561594009e-03
1.250329980468750000e+04 1.191322691738605499e-03
1.250572460937500000e+04 1.191448187455534935e-03
1.250815039062500000e+04 1.254679053090512753e-03
1.251057519531250000e+04 1.349425525404512882e-03
1.251300000000000000e+04 1.471686526201665401e-03
1.251542480468750000e+04 1.565922284498810768e-03
1.251784960937500000e+04 1.493112649768590927e-03
1.252027539062500000e+04 1.374345389194786549e-03
1.252270019531250000e+04 1.273989793844521046e-03
1.252512500000000000e+04 1.194762997329235077e-03
1.252754980468750000e+04 1.172274583950638771e-03
1.252997460937500000e+04 1.190834678709506989e-03
1.253240039062500000e+04 1.251691486686468124e-03
1.253482519531250000e+04 1.316447043791413307e-03
1.253725000000000000e+04 1.273537753149867058e-03
1.253967480468750000e+04 1.214542193338274956e-03
1.254209960937500000e+04 1.185109606012701988e-03
1.254452539062500000e+04 1.185115193948149681e-03
1.254695019531250000e+04 1.240289770066738129e-03
1.254937500000000000e+04 1.322992960922420025e-03
1.255179980468750000e+04 1.429911935701966286e-03
1.255422460937500000e+04 1.512402668595314026e-03
1.255665039062500000e+04 1.446509500965476036e-03
1.255907519531250000e+04 1.340319518931210041e-03
1.256150000000000000e+04 1.251302543096244335e-03
1.256392480468750000e+04 1.181288389489054680e-03
1.256634960937500000e+04 1.160512212663888931e-03
1.256877539062500000e+04 1.175694633275270462e-03
1.257120019531250000e+04 1.227999688126146793e-03
1.257362500000000000e+04 1.284128404222428799e-03
1.257604980468750000e+04 1.245787832885980606e-03
1.257847460937500000e+04 1.193457283079624176e-03
1.258090039062500000e+04 1.167158596217632294e-03
1.258332519531250000e+04 1.166604924947023392e-03
1.258575000000000000e+04 1.213602954521775246e-03
1.258817480468750000e+04 1.285188482142984867e-03
1.259059960937500000e+04 1.379141351208090782e-03
1.259302539062500000e+04 1.452606637030839920e-03
1.259545019531250000e+04 1.395621336996555328e-03
1.259787500000000000e+04 1.303645898588001728e-03
1.260029980468750000e+04 1.226990716531872749e-03
1.260272460937500000e+04 1.166946720331907272e-03
1.260515039062500000e+04 1.149133429862558842e-03
1.260757519531250000e+04 1.161566004157066345e-03
1.261000000000000000e+04 1.205430948175489902e-03
1.261242480468750000e+04 1.252699643373489380e-03
1.261484960937500000e+04 1.219112891703844070e-03
1.261727539062500000e+04 1.175297424197196960e-03
1.261970019531250000e+04 1.155360369011759758e-03
1.262212500000000000e+04 1.159311155788600445e-03
1.262454980468750000e+04 1.206223620101809502e-03
1.262697460937500000e+04 1.274780719541013241e-03
1.262940039062500000e+04 1.363605726510286331e-03
1.263182519531250000e+04 1.432260381989181042e-03
1.263425000000000000e+04 1.377519220113754272e-03
1.263667480468750000e+04 1.289304811507463455e-03
1.263909960937500000e+04 1.215409487485885620e-03
1.264152539062500000e+04 1.156339421868324280e-03
1.264395019531250000e+04 1.135313883423805237e-03
1.264637500000000000e+04 1.142784487456083298e-03
1.264879980468750000e+04 1.179410959593951702e-03
1.265122460937500000e+04 1.221225596964359283e-03
1.265365039062500000e+04 1.194079872220754623e-03
1.265607519531250000e+04 1.158626982942223549e-03
1.265850000000000000e+04 1.143790083006024361e-03
1.266092480468750000e+04 1.149673014879226685e-03
1.266334960937500000e+04 1.192625844851136208e-03
1.266577539062500000e+04 1.254053902812302113e-03
1.266820019531250000e+04 1.333430642262101173e-03
1.267062500000000000e+04 1.394859165884554386e-03
1.267304980468750000e+04 1.346198609098792076e-03
1.267547460937500000e+04 1.268135383725166321e-03
1.267790039062500000e+04 1.203152583912014961e-03
1.268032519531250000e+04 1.151213422417640686e-03
1.268275000000000000e+04 1.132648205384612083e-03
1.268517480468750000e+04 1.138803781941533089e-03
1.268759960937500000e+04 1.170129980891942978e-03
1.269002539062500000e+04 1.205989392474293709e-03
1.269245019531250000e+04 1.180319581180810928e-03
1.269487500000000000e+04 1.146706053987145424e-03
1.269729980468750000e+04 1.131228171288967133e-03
1.269972460937500000e+04 1.133616664446890354e-03
1.270215039062500000e+04 1.167524023912847042e-03
1.270457519531250000e+04 1.218361314386129379e-03
1.270700000000000000e+04 1.286000362597405910e-03
1.270942480468750000e+04 1.339478068985044956e-03
1.271184960937500000e+04 1.298374729230999947e-03
1.271427539062500000e+04 1.232576789334416389e-03
1.271670019531250000e+04 1.178638543933629990e-03
1.271912500000000000e+04 1.136644510552287102e-03
1.272154980468750000e+04 1.123225432820618153e-03
1.272397460937500000e+04 1.130473450757563114e-03
1.272640039062500000e+04 1.158987637609243393e-03
1.272882519531250000e+04 1.191082294099032879e-03
1.273125000000000000e+04 1.170375384390354156e-03
1.273367480468750000e+04 1.142200315371155739e-03
1.273609960937500000e+04 1.128671341575682163e-03
1.273852539062500000e+04 1.129257609136402607e-03
1.274095019531250000e+04 1.155357575044035912e-03
1.274337500000000000e+04 1.195456483401358128e-03
1.274579980468750000e+04 1.249359105713665485e-03
1.274822460937500000e+04 1.292659202590584755e-03
1.275065039062500000e+04 1.260555698536336422e-03
1.275307519531250000e+04 1.209045294672250748e-03
1.275550000000000000e+04 1.166888512670993805e-03
1.275792480468750000e+04 1.134424703195691109e-03
1.276034960937500000e+04 1.125105423852801323e-03
1.276277539062500000e+04 1.131612109020352364e-03
1.276520019531250000e+04 1.154717174358665943e-03
1.276762500000000000e+04 1.179998507723212242e-03
1.277004980468750000e+04 1.160964020527899265e-03
1.277247460937500000e+04 1.135261030867695808e-03
1.277490039062500000e+04 1.121332868933677673e-03
1.277732519531250000e+04 1.118371612392365932e-03
1.277975000000000000e+04 1.136349746957421303e-03
1.278217480468750000e+04 1.166271278634667397e-03
1.278459960937500000e+04 1.207598601467907429e-03
1.278702539062500000e+04 1.240983954630792141e-03
1.278945019531250000e+04 1.213461393490433693e-03
1.279187500000000000e+04 1.170810544863343239e-03
1.279429980468750000e+04 1.136870472691953182e-03
1.279672460937500000e+04 1.111679361201822758e-03
1.279915039062500000e+04 1.104558119550347328e-03
1.280157519531250000e+04 1.110760262235999107e-03
1.280400000000000000e+04 1.131250755861401558e-03
1.280642480468750000e+04 1.154640805907547474e-03
1.280884960937500000e+04 1.144467387348413467e-03
1.281127539062500000e+04 1.129093463532626629e-03
1.281370019531250000e+04 1.121932640671730042e-03
1.281612500000000000e+04 1.122685149312019348e-03
1.281854980468750000e+04 1.139831030741333961e-03
1.282097460937500000e+04 1.165329827927052975e-03
1.282340039062500000e+04 1.198921585455536842e-03
1.282582519531250000e+04 1.225454499945044518e-03
1.282825000000000000e+04 1.202712068334221840e-03
1.283067480468750000e+04 1.167519250884652138e-03
1.283309960937500000e+04 1.138878054916858673e-03
1.283552539062500000e+04 1.116416999138891697e-03
1.283795019531250000e+04 1.107888529077172279e-03
1.284037500000000000e+04 1.109516946598887444e-03
1.284279980468750000e+04 1.121692126616835594e-03
1.284522460937500000e+04 1.136227278038859367e-03
1.284765039062500000e+04 1.125241396948695183e-03
1.285007519531250000e+04 1.110752229578793049e-03
1.285250000000000000e+04 1.103458344005048275e-03
1.285492480468750000e+04 1.102939946576952934e-03
1.285734960937500000e+04 1.114713726565241814e-03
1.285977539062500000e+04 1.133663929067552090e-03
1.286220019531250000e+04 1.159971696324646473e-03
1.286462500000000000e+04 1.181601546704769135e-03
1.286704980468750000e+04 1.165283145383000374e-03
1.286947460937500000e+04 1.139609608799219131e-03
1.287190039062500000e+04 1.119160791859030724e-03
1.287432519531250000e+04 1.103818649426102638e-03
1.287675000000000000e+04 1.099363667890429497e-03
1.287917480468750000e+04 1.102549140341579914e-03
1.288159960937500000e+04 1.113802776671946049e-03
1.288402539062500000e+04 1.126844668760895729e-03
1.288645019531250000e+04 1.120406552217900753e-03
1.288887500000000000e+04 1.110991230234503746e-03
1.289129980468750000e+04 1.106466050259768963e-03
1.289372460937500000e+04 1.106471521779894829e-03
1.289615039062500000e+04 1.115806633606553078e-03
1.289857519531250000e+04 1.130185788497328758e-03
1.290100000000000000e+04 1.149506540969014168e-03
1.290342480468750000e+04 1.164989545941352844e-03
1.290584960937500000e+04 1.151677919551730156e-03
1.290827539062500000e+04 1.131388242356479168e-03
1.291070019531250000e+04 1.115221995860338211e-03
1.291312500000000000e+04 1.102957874536514282e-03
1.291554980468750000e+04 1.098769716918468475e-03
1.291797460937500000e+04 1.100430963560938835e-03
1.292040039062500000e+04 1.108337193727493286e-03
1.292282519531250000e+04 1.117611071094870567e-03
1.292525000000000000e+04 1.111690420657396317e-03
1.292767480468750000e+04 1.103368704207241535e-03
1.293009960937500000e+04 1.098825130611658096e-03
1.293252539062500000e+04 1.097786473110318184e-03
1.293495019531250000e+04 1.103796297684311867e-03
1.293737500000000000e+04 1.113774254918098450e-03
1.293979980468750000e+04 1.127725467085838318e-03
1.294222460937500000e+04 1.139076426625251770e-03
1.294465039062500000e+04 1.128914183937013149e-03
1.294707519531250000e+04 1.113652717322111130e-03
1.294950000000000000e+04 1.101775793358683586e-03
1.295192480468750000e+04 1.092933001928031445e-03
1.295434960937500000e+04 1.089784433133900166e-03
1.295677539062500000e+04 1.091126003302633762e-03
1.295920019531250000e+04 1.097222208045423031e-03
1.296162500000000000e+04 1.104830997064709663e-03
