1.122290039062500000e+04 1.018953071252326481e-06
1.122532519531250000e+04 9.401496754435356706e-07
1.122775000000000000e+04 8.626489602647779975e-07
1.123017480468750000e+04 7.810955366949201562e-07
1.123259960937500000e+04 6.888022880957578309e-07
1.123502539062500000e+04 5.957678013146505691e-07
1.123745019531250000e+04 5.154721520739258267e-07
1.123987500000000000e+04 4.370953945453948108e-07
1.124229980468750000e+04 3.576068934307841118e-07
1.124472460937500000e+04 2.768009892406553263e-07
1.124715039062500000e+04 1.872740682529183687e-07
1.124957519531250000e+04 9.637685138841334265e-08
1.125200000000000000e+04 7.200682716757000890e-09
1.125442480468750000e+04 -7.946707114570017438e-08
1.125684960937500000e+04 -1.573380217223530053e-07
1.125927539062500000e+04 -2.309081708062876714e-07
1.126170019531250000e+04 -3.053126249596971320e-07
1.126412500000000000e+04 -3.757194804165919777e-07
1.126654980468750000e+04 -4.353401266143919202e-07
1.126897460937500000e+04 -4.924509084958117455e-07
1.127140039062500000e+04 -5.451597644423600286e-07
1.127382519531250000e+04 -6.013245865688077174e-07
1.127625000000000000e+04 -6.838425861133146100e-07
1.127867480468750000e+04 -7.707118925281974953e-07
1.128109960937500000e+04 -8.449138704236247577e-07
1.128352539062500000e+04 -9.147757964456104673e-07
1.128595019531250000e+04 -9.868984989225282334e-07
1.128837500000000000e+04 -1.045679596245463472e-06
1.129079980468750000e+04 -1.097680524253519252e-06
1.129322460937500000e+04 -1.119583771469478961e-06
1.129565039062500000e+04 -1.056143901223549619e-06
1.129807519531250000e+04 -9.581810900272103027e-07
1.130050000000000000e+04 -8.480545830025221221e-07
1.130292480468750000e+04 -7.253308922372525558e-07
1.130534960937500000e+04 -6.164272008390980773e-07
1.130777539062500000e+04 -5.046022124588489532e-07
1.131020019531250000e+04 -3.815653144556563348e-07
1.131262500000000000e+04 -2.538970420573605224e-07
1.131504980468750000e+04 -1.178501776166740456e-07
1.131747460937500000e+04 2.024533785061066737e-08
1.131990039062500000e+04 1.476932709465472726e-07
1.132232519531250000e+04 2.734973634233028861e-07
1.132475000000000000e+04 4.153660029260208830e-07
1.132717480468750000e+04 5.468842800837592222e-07
1.132959960937500000e+04 6.709542503813281655e-07
1.133202539062500000e+04 7.621518420819484163e-07
1.133445019531250000e+04 7.541343620687257499e-07
1.133687500000000000e+04 7.068995273584732786e-07
1.133929980468750000e+04 6.483114134425704833e-07
1.134172460937500000e+04 5.754578751293593086e-07
1.134415039062500000e+04 5.154381028660282027e-07
1.134657519531250000e+04 4.524399628280662000e-07
1.134900000000000000e+04 3.761444702377048088e-07
1.135142480468750000e+04 2.970118657685816288e-07
1.135384960937500000e+04 2.197100741341273533e-07
1.135627539062500000e+04 1.425667193188928650e-07
1.135870019531250000e+04 7.334568863370805047e-08
1.136112500000000000e+04 4.682391363530769013e-09
1.136354980468750000e+04 -8.164843734448368195e-08
1.136597460937500000e+04 -1.612511368875857443e-07
1.136840039062500000e+04 -2.352907131353276782e-07
1.137082519531250000e+04 -2.833394887602480594e-07
1.137325000000000000e+04 -2.497990863048471510e-07
1.137567480468750000e+04 -1.851691138199385023e-07
1.137809960937500000e+04 -1.124164157317864010e-07
1.138052539062500000e+04 -2.997580850205849856e-08
1.138295019531250000e+04 3.754192334781691898e-08
1.138537500000000000e+04 1.053806215622898890e-07
1.138779980468750000e+04 1.819065005292941350e-07
1.139022460937500000e+04 2.598640094220172614e-07
1.139265039062500000e+04 3.403127948331530206e-07
1.139507519531250000e+04 4.197899556857009884e-07
1.139750000000000000e+04 4.873619445788790472e-07
1.139992480468750000e+04 5.517703129953588359e-07
1.140234960937500000e+04 6.314051006484078243e-07
1.140477539062500000e+04 7.002899451435951050e-07
1.140720019531250000e+04 7.608897476529818960e-07
1.140962500000000000e+04 7.893855240581615362e-07
1.141204980468750000e+04 7.222980684673530050e-07
1.141447460937500000e+04 6.173984843371727038e-07
1.141690039062500000e+04 5.023947551308083348e-07
1.141932519531250000e+04 3.737645215551310685e-07
1.142175000000000000e+04 2.557530081048753345e-07
1.142417480468750000e+04 1.357444290306375478e-07
1.142659960937500000e+04 3.821469363174401224e-09
1.142902539062500000e+04 -1.278770014323526993e-07
1.143145019531250000e+04 -2.490812676114728674e-07
1.143387500000000000e+04 -3.664437144834664650e-07
1.143629980468750000e+04 -4.758239242619310971e-07
1.143872460937500000e+04 -5.826715323564712889e-07
1.144115039062500000e+04 -7.041480785119347274e-07
1.144357519531250000e+04 -8.185368756130628753e-07
1.144600000000000000e+04 -9.247420393876382150e-07
1.144842480468750000e+04 -1.007799482977134176e-06
1.145084960937500000e+04 -1.024236894409114029e-06
1.145327539062500000e+04 -1.012540337796963286e-06
1.145570019531250000e+04 -9.944243402060237713e-07
1.145812500000000000e+04 -9.627428880776278675e-07
1.146054980468750000e+04 -9.242934311259887181e-07
1.146297460937500000e+04 -8.808931966086674947e-07
1.146540039062500000e+04 -8.248299536717240699e-07
1.146782519531250000e+04 -7.718540473433677107e-07
1.147025000000000000e+04 -7.530904895247658715e-07
1.147267480468750000e+04 -7.407305702145094983e-07
1.147509960937500000e+04 -7.185481081251055002e-07
1.147752539062500000e+04 -6.927697313585667871e-07
1.147995019531250000e+04 -6.611249432353361044e-07
1.148237500000000000e+04 -6.188447514432482421e-07
1.148479980468750000e+04 -5.738980917158187367e-07
1.148722460937500000e+04 -5.092407491247286089e-07
1.148965039062500000e+04 -3.887807906721718609e-07
1.149207519531250000e+04 -2.468353841322823428e-07
1.149450000000000000e+04 -9.606702633391250856e-08
1.149692480468750000e+04 6.005802788422442973e-08
1.149934960937500000e+04 1.966661500318878097e-07
1.150177539062500000e+04 3.324685451389086666e-07
1.150420019531250000e+04 4.721913171579217305e-07
1.150662500000000000e+04 6.168098138914501760e-07
1.150904980468750000e+04 7.863649784667359199e-07
1.151147460937500000e+04 9.595096344128251076e-07
1.151390039062500000e+04 1.113731400437245611e-06
1.151632519531250000e+04 1.262208456864755135e-06
1.151875000000000000e+04 1.423591129423584789e-06
1.152117480468750000e+04 1.565800857861177064e-06
1.152359960937500000e+04 1.695756850494944956e-06
1.152602539062500000e+04 1.776713133949670009e-06
1.152845019531250000e+04 1.716571318866044749e-06
1.153087500000000000e+04 1.599067900315276347e-06
1.153329980468750000e+04 1.463706894355709665e-06
1.153572460937500000e+04 1.305876821788842790e-06
1.153815039062500000e+04 1.161677573691122234e-06
1.154057519531250000e+04 1.011539666251337621e-06
1.154300000000000000e+04 8.409644465245946776e-07
1.154542480468750000e+04 6.666965646218159236e-07
1.154784960937500000e+04 5.013471309212036431e-07
1.155027539062500000e+04 3.372039145688177086e-07
1.155270019531250000e+04 1.807295149092169595e-07
1.155512500000000000e+04 2.434835977283000830e-08
1.155754980468750000e+04 -1.548023931263742270e-07
1.155997460937500000e+04 -3.272196238413016545e-07
1.156240039062500000e+04 -4.921868708152032923e-07
1.156482519531250000e+04 -6.280396291913348250e-07
1.156725000000000000e+04 -6.737200806128385011e-07
1.156967480468750000e+04 -6.836971238044498023e-07
1.157209960937500000e+04 -6.843961273261811584e-07
1.157452539062500000e+04 -6.713294169458094984e-07
1.157695019531250000e+04 -6.659115570073481649e-07
1.157937500000000000e+04 -6.569050583493662998e-07
1.158179980468750000e+04 -6.345552492348360829e-07
1.158422460937500000e+04 -6.104680778662441298e-07
1.158665039062500000e+04 -5.960396265436429530e-07
1.158907519531250000e+04 -5.826040023748646490e-07
1.159150000000000000e+04 -5.712968800253293011e-07
1.159392480468750000e+04 -5.583509619100368582e-07
1.159634960937500000e+04 -5.300826728671381716e-07
1.159877539062500000e+04 -5.024601250624982640e-07
1.160120019531250000e+04 -4.761696175137331011e-07
1.160362500000000000e+04 -4.617363913439476164e-07
1.160604980468750000e+04 -4.900266503682360053e-07
1.160847460937500000e+04 -5.327555072653922252e-07
1.161090039062500000e+04 -5.788940029560762923e-07
1.161332519531250000e+04 -6.267382559599354863e-07
1.161575000000000000e+04 -6.570448931597638875e-07
1.161817480468750000e+04 -6.846655082881625276e-07
1.162059960937500000e+04 -7.136154636100400239e-07
1.162302539062500000e+04 -7.448202268278691918e-07
1.162545019531250000e+04 -7.942409752104140352e-07
1.162787500000000000e+04 -8.453743021163973026e-07
1.163029980468750000e+04 -8.802568345345207490e-07
1.163272460937500000e+04 -9.101491968976915814e-07
1.163515039062500000e+04 -9.512996257399208844e-07
1.163757519531250000e+04 -9.770839142220211215e-07
1.164000000000000000e+04 -9.938513585439068265e-07
1.164242480468750000e+04 -9.709212918096454814e-07
1.164484960937500000e+04 -8.310871635330840945e-07
1.164727539062500000e+04 -6.455710490627097897e-07
1.164970019531250000e+04 -4.459918443444621516e-07
1.165212500000000000e+04 -2.317751750524621457e-07
1.165454980468750000e+04 -4.000085596089775208e-08
1.165697460937500000e+04 1.526239117310979054e-07
1.165940039062500000e+04 3.574724303234688705e-07
1.166182519531250000e+04 5.653153039020253345e-07
1.166425000000000000e+04 7.817540108590037562e-07
1.166667480468750000e+04 9.973191481549292803e-07
1.166909960937500000e+04 1.192751028611382935e-06
1.167152539062500000e+04 1.381902620778419077e-06
1.167395019531250000e+04 1.592242028891632799e-06
1.167637500000000000e+04 1.783114157660747878e-06
1.167879980468750000e+04 1.958525899681262672e-06
1.168122460937500000e+04 2.080144213323364966e-06
1.168365039062500000e+04 2.046855797743774019e-06
1.168607519531250000e+04 1.949800207512453198e-06
1.168850000000000000e+04 1.835040393416420557e-06
1.169092480468750000e+04 1.693308036010421347e-06
1.169334960937500000e+04 1.555539483888424002e-06
1.169577539062500000e+04 1.409752599101921078e-06
1.169820019531250000e+04 1.239280891240923665e-06
1.170062500000000000e+04 1.069346012627647724e-06
1.170304980468750000e+04 9.355013617096119560e-07
1.170547460937500000e+04 8.085040690275491215e-07
1.170790039062500000e+04 6.791444775444688275e-07
1.171032519531250000e+04 5.472680300044885371e-07
1.171275000000000000e+04 3.944395245980558684e-07
1.171517480468750000e+04 2.378281749315647176e-07
1.171759960937500000e+04 8.493407221976667643e-08
1.172002539062500000e+04 -6.347785586058307672e-08
1.172245019531250000e+04 -1.946191616752912523e-07
1.172487500000000000e+04 -3.179309828738041688e-07
1.172729980468750000e+04 -4.428802924394403817e-07
1.172972460937500000e+04 -5.613579219243547413e-07
1.173215039062500000e+04 -6.632588451793708373e-07
1.173457519531250000e+04 -7.613519983351579867e-07
1.173700000000000000e+04 -8.523113592673325911e-07
1.173942480468750000e+04 -9.489429544373706449e-07
1.174184960937500000e+04 -1.087828081836050842e-06
1.174427539062500000e+04 -1.233873604178370442e-06
1.174670019531250000e+04 -1.360269834549399093e-06
1.174912500000000000e+04 -1.479949446547834668e-06
1.175154980468750000e+04 -1.602714519322034903e-06
1.175397460937500000e+04 -1.704639089439297095e-06
1.175640039062500000e+04 -1.795812977434252389e-06
1.175882519531250000e+04 -1.840266349972807802e-06
1.176125000000000000e+04 -1.752796379150822759e-06
1.176367480468750000e+04 -1.611523771316569764e-06
1.176609960937500000e+04 -1.452292394787946250e-06
1.176852539062500000e+04 -1.272385134143405594e-06
1.177095019531250000e+04 -1.108185756493185181e-06
1.177337500000000000e+04 -9.387976547259313520e-07
1.177579980468750000e+04 -7.509448778364458121e-07
1.177822460937500000e+04 -5.585620783676858991e-07
1.178065039062500000e+04 -3.675964990179636516e-07
1.178307519531250000e+04 -1.766303512340527959e-07
1.178550000000000000e+04 3.440192131165531464e-09
1.178792480468750000e+04 1.821691455461404985e-07
1.179034960937500000e+04 3.834831261428917060e-07
1.179277539062500000e+04 5.745639555243542418e-07
1.179520019531250000e+04 7.560387302874005400e-07
1.179762500000000000e+04 9.011893098431755789e-07
1.180004980468750000e+04 9.367990401187853422e-07
1.180247460937500000e+04 9.281579878006596118e-07
1.180490039062500000e+04 9.090430808100791182e-07
1.180732519531250000e+04 8.713598163012648001e-07
1.180975000000000000e+04 8.348392839252483100e-07
1.181217480468750000e+04 7.931352001833147369e-07
1.181459960937500000e+04 7.338891236940980889e-07
1.181702539062500000e+04 6.767321565348538570e-07
1.181945019531250000e+04 6.525372668875206728e-07
1.182187500000000000e+04 6.347895578073803335e-07
1.182429980468750000e+04 6.123282219050452113e-07
1.182672460937500000e+04 5.871288522030226886e-07
1.182915039062500000e+04 5.479448645928641781e-07
1.183157519531250000e+04 5.024303391110152006e-07
1.183400000000000000e+04 4.572625016407982912e-07
1.183642480468750000e+04 4.068062366968661081e-07
1.183884960937500000e+04 3.453771455497189891e-07
1.184127539062500000e+04 2.793888711494219024e-07
1.184370019531250000e+04 2.089428221552225295e-07
1.184612500000000000e+04 1.379912077936751302e-07
1.184854980468750000e+04 7.726708872723975219e-08
1.185097460937500000e+04 1.685353367975039873e-08
1.185340039062500000e+04 -4.351494453658233397e-08
1.185582519531250000e+04 -1.085685994439700153e-07
1.185825000000000000e+04 -1.967400606872615754e-07
1.186067480468750000e+04 -2.897887441122293239e-07
1.186309960937500000e+04 -3.722093140368087916e-07
1.186552539062500000e+04 -4.520290985965402797e-07
1.186795019531250000e+04 -5.374770353228086606e-07
1.187037500000000000e+04 -6.117530801930115558e-07
1.187279980468750000e+04 -6.802295047236839309e-07
1.187522460937500000e+04 -7.205709380286862142e-07
1.187765039062500000e+04 -6.786278845538618043e-07
1.188007519531250000e+04 -6.038055744284065440e-07
1.188250000000000000e+04 -5.191014338379318360e-07
1.188492480468750000e+04 -4.222425218358694110e-07
1.188734960937500000e+04 -3.352924977662041783e-07
1.188977539062500000e+04 -2.459443351199297467e-07
1.189220019531250000e+04 -1.456713363268136163e-07
1.189462500000000000e+04 -4.390744834381621331e-08
1.189704980468750000e+04 5.347291676116583403e-08
1.189947460937500000e+04 1.494991295203362824e-07
1.190190039062500000e+04 2.390084432590811048e-07
1.190432519531250000e+04 3.272334652137942612e-07
1.190675000000000000e+04 4.285644195078930352e-07
1.190917480468750000e+04 5.239746201368689071e-07
1.191159960937500000e+04 6.133415126896579750e-07
1.191402539062500000e+04 6.820947646701824851e-07
1.191645019531250000e+04 6.895281785546103492e-07
1.191887500000000000e+04 6.719317866554774810e-07
1.192129980468750000e+04 6.480503316197427921e-07
1.192372460937500000e+04 6.134463887974561658e-07
1.192615039062500000e+04 5.792440447294211481e-07
1.192857519531250000e+04 5.417194870460662059e-07
1.193100000000000000e+04 4.940901021655008662e-07
1.193342480468750000e+04 4.470169017167791026e-07
1.193584960937500000e+04 4.169954763710848056e-07
1.193827539062500000e+04 3.899567104781453963e-07
1.194070019531250000e+04 3.599886895244708285e-07
1.194312500000000000e+04 3.282342788679670775e-07
1.194554980468750000e+04 2.889017594043252757e-07
1.194797460937500000e+04 2.459668735355080571e-07
1.195040039062500000e+04 2.027956327310675988e-07
1.195282519531250000e+04 1.566736500535625964e-07
1.195525000000000000e+04 1.047940401122104959e-07
1.195767480468750000e+04 5.025924565416062251e-08
1.196009960937500000e+04 -5.291553861752618104e-09
1.196252539062500000e+04 -6.195796231622807682e-08
1.196495019531250000e+04 -1.188675184948806418e-07
1.196737500000000000e+04 -1.756576324396519340e-07
1.196979980468750000e+04 -2.328870891687984113e-07
1.197222460937500000e+04 -2.887767038828314980e-07
1.197465039062500000e+04 -3.399750028165726690e-07
1.197707519531250000e+04 -3.891344135809049476e-07
1.197950000000000000e+04 -4.375705771053617354e-07
1.198192480468750000e+04 -4.846503429689619225e-07
1.198434960937500000e+04 -5.309242396833724342e-07
1.198677539062500000e+04 -5.761326065112370998e-07
1.198920019531250000e+04 -6.187559051795687992e-07
1.199162500000000000e+04 -6.606900342376320623e-07
1.199404980468750000e+04 -7.053286594782548491e-07
1.199647460937500000e+04 -7.486232789233326912e-07
