1.101677539062500000e+04 7.453565194737166166e-05
1.101920019531250000e+04 7.476627069991081953e-05
1.102162500000000000e+04 7.499958883272483945e-05
1.102404980468750000e+04 7.524210377596318722e-05
1.102647460937500000e+04 7.548784196842461824e-05
1.102890039062500000e+04 7.573406037408858538e-05
1.103132519531250000e+04 7.598094089189544320e-05
1.103375000000000000e+04 7.622565317433327436e-05
1.103617480468750000e+04 7.646984886378049850e-05
1.103859960937500000e+04 7.671451021451503038e-05
1.104102539062500000e+04 7.695861131651327014e-05
1.104345019531250000e+04 7.720181747572496533e-05
1.104587500000000000e+04 7.744409958831965923e-05
1.104829980468750000e+04 7.768456998746842146e-05
1.105072460937500000e+04 7.792396354489028454e-05
1.105315039062500000e+04 7.816395373083651066e-05
1.105557519531250000e+04 7.840213947929441929e-05
1.105800000000000000e+04 7.863861537771299481e-05
1.106042480468750000e+04 7.887127867434173822e-05
1.106284960937500000e+04 7.909450505394488573e-05
1.106527539062500000e+04 7.931333675514906645e-05
1.106770019531250000e+04 7.952998566906899214e-05
1.107012500000000000e+04 7.974429172463715076e-05
1.107254980468750000e+04 7.995877240318804979e-05
1.107497460937500000e+04 8.017173968255519867e-05
1.107740039062500000e+04 8.038230589590966702e-05
1.107982519531250000e+04 8.059112587943673134e-05
1.108225000000000000e+04 8.079782855929806828e-05
1.108467480468750000e+04 8.100287959678098559e-05
1.108709960937500000e+04 8.120762504404410720e-05
1.108952539062500000e+04 8.141087891999632120e-05
1.109195019531250000e+04 8.161040022969245911e-05
1.109437500000000000e+04 8.180923759937286377e-05
1.109679980468750000e+04 8.200707088690251112e-05
1.109922460937500000e+04 8.220665768021717668e-05
1.110165039062500000e+04 8.241547038778662682e-05
1.110407519531250000e+04 8.262661867775022984e-05
1.110650000000000000e+04 8.283617353299632668e-05
1.110892480468750000e+04 8.304527727887034416e-05
1.111134960937500000e+04 8.325267117470502853e-05
1.111377539062500000e+04 8.345783862750977278e-05
1.111620019531250000e+04 8.366203110199421644e-05
1.111862500000000000e+04 8.386226545553654432e-05
1.112104980468750000e+04 8.405261905863881111e-05
1.112347460937500000e+04 8.423819963354617357e-05
1.112590039062500000e+04 8.442185935564339161e-05
1.112832519531250000e+04 8.460237586405128241e-05
1.113075000000000000e+04 8.477997471345588565e-05
1.113317480468750000e+04 8.495549263898283243e-05
1.113559960937500000e+04 8.512729255016893148e-05
1.113802539062500000e+04 8.529852493666112423e-05
1.114045019531250000e+04 8.547611651010811329e-05
1.114287500000000000e+04 8.565322787035256624e-05
1.114529980468750000e+04 8.582766167819499969e-05
1.114772460937500000e+04 8.599812281318008900e-05
1.115015039062500000e+04 8.615855767857283354e-05
1.115257519531250000e+04 8.631373202661052346e-05
1.115500000000000000e+04 8.646440255688503385e-05
1.115742480468750000e+04 8.661157335154712200e-05
1.115984960937500000e+04 8.676201105117797852e-05
1.116227539062500000e+04 8.690864342497661710e-05
1.116470019531250000e+04 8.704459469299763441e-05
1.116712500000000000e+04 8.717374294064939022e-05
1.116954980468750000e+04 8.730114495847374201e-05
1.117197460937500000e+04 8.741769852349534631e-05
1.117440039062500000e+04 8.752547000767663121e-05
1.117682519531250000e+04 8.761372737353667617e-05
1.117925000000000000e+04 8.765557140577584505e-05
1.118167480468750000e+04 8.767536201048642397e-05
1.118409960937500000e+04 8.768508996581658721e-05
1.118652539062500000e+04 8.768273983150720596e-05
1.118895019531250000e+04 8.767742838244885206e-05
1.119137500000000000e+04 8.766505925450474024e-05
1.119379980468750000e+04 8.764126687310636044e-05
1.119622460937500000e+04 8.761219214648008347e-05
1.119865039062500000e+04 8.758535113884136081e-05
1.120107519531250000e+04 8.755484304856508970e-05
1.120350000000000000e+04 8.751958375796675682e-05
1.120592480468750000e+04 8.747898391447961330e-05
1.120834960937500000e+04 8.742784848436713219e-05
1.121077539062500000e+04 8.737176540307700634e-05
1.121320019531250000e+04 8.731218258617445827e-05
1.121562500000000000e+04 8.725107181817293167e-05
1.121804980468750000e+04 8.719580364413559437e-05
1.122047460937500000e+04 8.714022987987846136e-05
1.122290039062500000e+04 8.708076347829774022e-05
1.122532519531250000e+04 8.701894694240763783e-05
1.122775000000000000e+04 8.695408905623480678e-05
1.123017480468750000e+04 8.688576053828001022e-05
1.123259960937500000e+04 8.681538747623562813e-05
1.123502539062500000e+04 8.674037235323339701e-05
1.123745019531250000e+04 8.665534551255404949e-05
1.123987500000000000e+04 8.656542922835797071e-05
1.124229980468750000e+04 8.647378126624971628e-05
1.124472460937500000e+04 8.637936844024807215e-05
1.124715039062500000e+04 8.628258365206420422e-05
1.124957519531250000e+04 8.618467836640775204e-05
1.125200000000000000e+04 8.608443022239953279e-05
1.125442480468750000e+04 8.598511340096592903e-05
1.125684960937500000e+04 8.589356730226427317e-05
1.125927539062500000e+04 8.580368012189865112e-05
1.126170019531250000e+04 8.571276703150942922e-05
1.126412500000000000e+04 8.562103175790980458e-05
1.126654980468750000e+04 8.552555664209648967e-05
1.126897460937500000e+04 8.542824070900678635e-05
1.127140039062500000e+04 8.533025538781657815e-05
1.127382519531250000e+04 8.523066935595124960e-05
1.127625000000000000e+04 8.512934437021613121e-05
1.127867480468750000e+04 8.502627315465360880e-05
1.128109960937500000e+04 8.492058259434998035e-05
1.128352539062500000e+04 8.481310942443087697e-05
1.128595019531250000e+04 8.470563625451177359e-05
1.128837500000000000e+04 8.459581295028328896e-05
1.129079980468750000e+04 8.448386506643146276e-05
1.129322460937500000e+04 8.436772623099386692e-05
1.129565039062500000e+04 8.424176485277712345e-05
1.129807519531250000e+04 8.411119779339060187e-05
1.130050000000000000e+04 8.397838973905891180e-05
1.130292480468750000e+04 8.384327520616352558e-05
1.130534960937500000e+04 8.370854629902169108e-05
1.130777539062500000e+04 8.357256592717021704e-05
1.131020019531250000e+04 8.343451190739870071e-05
1.131262500000000000e+04 8.329509728355333209e-05
1.131504980468750000e+04 8.315396553371101618e-05
1.131747460937500000e+04 8.301179332192987204e-05
1.131990039062500000e+04 8.287002856377512217e-05
1.132232519531250000e+04 8.272761624539270997e-05
1.132475000000000000e+04 8.258254092652350664e-05
1.132717480468750000e+04 8.243784395745024085e-05
1.132959960937500000e+04 8.229326340369880199e-05
1.133202539062500000e+04 8.215164416469633579e-05
1.133445019531250000e+04 8.202057506423443556e-05
1.133687500000000000e+04 8.189326035790145397e-05
1.133929980468750000e+04 8.176623668987303972e-05
1.134172460937500000e+04 8.164025348378345370e-05
1.134415039062500000e+04 8.151306246872991323e-05
1.134657519531250000e+04 8.138550037983804941e-05
1.134900000000000000e+04 8.125884050969034433e-05
1.135142480468750000e+04 8.113114745356142521e-05
1.135384960937500000e+04 8.099965634755790234e-05
1.135627539062500000e+04 8.086668094620108604e-05
1.135870019531250000e+04 8.073305070865899324e-05
1.136112500000000000e+04 8.059870742727071047e-05
1.136354980468750000e+04 8.046496077440679073e-05
1.136597460937500000e+04 8.033067570067942142e-05
1.136840039062500000e+04 8.019528468139469624e-05
1.137082519531250000e+04 8.005890413187444210e-05
1.137325000000000000e+04 7.992106111487373710e-05
1.137567480468750000e+04 7.978205394465476274e-05
1.137809960937500000e+04 7.964232645463198423e-05
1.138052539062500000e+04 7.950139115564525127e-05
1.138295019531250000e+04 7.935852045193314552e-05
1.138537500000000000e+04 7.921454380266368389e-05
1.138779980468750000e+04 7.906930113676935434e-05
1.139022460937500000e+04 7.892349822213873267e-05
1.139265039062500000e+04 7.877924508647993207e-05
1.139507519531250000e+04 7.863448990974575281e-05
1.139750000000000000e+04 7.848761742934584618e-05
1.139992480468750000e+04 7.833944982849061489e-05
1.140234960937500000e+04 7.819067104719579220e-05
1.140477539062500000e+04 7.803973858244717121e-05
1.140720019531250000e+04 7.788719813106581569e-05
1.140962500000000000e+04 7.773082325002178550e-05
1.141204980468750000e+04 7.756531704217195511e-05
1.141447460937500000e+04 7.739549619145691395e-05
1.141690039062500000e+04 7.722384907538071275e-05
1.141932519531250000e+04 7.704988820478320122e-05
1.142175000000000000e+04 7.687527977395802736e-05
1.142417480468750000e+04 7.669943443033844233e-05
1.142659960937500000e+04 7.652144995518028736e-05
1.142902539062500000e+04 7.634276698809117079e-05
1.143145019531250000e+04 7.616542279720306396e-05
1.143387500000000000e+04 7.598774391226470470e-05
1.143629980468750000e+04 7.580914825666695833e-05
1.143872460937500000e+04 7.562970858998596668e-05
1.144115039062500000e+04 7.544861000496894121e-05
1.144357519531250000e+04 7.526658009737730026e-05
1.144600000000000000e+04 7.508409180445596576e-05
1.144842480468750000e+04 7.490095595130696893e-05
1.145084960937500000e+04 7.471717981388792396e-05
1.145327539062500000e+04 7.453293801518157125e-05
1.145570019531250000e+04 7.434801955241709948e-05
1.145812500000000000e+04 7.416286825900897384e-05
1.146054980468750000e+04 7.397845911327749491e-05
1.146297460937500000e+04 7.379386806860566139e-05
1.146540039062500000e+04 7.360921154031530023e-05
1.146782519531250000e+04 7.342386379605159163e-05
1.147025000000000000e+04 7.323575118789449334e-05
1.147267480468750000e+04 7.304696919163689017e-05
1.147509960937500000e+04 7.285922765731811523e-05
1.147752539062500000e+04 7.267167529789730906e-05
1.147995019531250000e+04 7.248349720612168312e-05
1.148237500000000000e+04 7.229649054352194071e-05
1.148479980468750000e+04 7.211008778540417552e-05
1.148722460937500000e+04 7.192670454969629645e-05
1.148965039062500000e+04 7.175223436206579208e-05
1.149207519531250000e+04 7.158134394558146596e-05
1.149450000000000000e+04 7.141149399103596807e-05
1.149692480468750000e+04 7.124305557226762176e-05
1.149934960937500000e+04 7.107391138561069965e-05
1.150177539062500000e+04 7.090511644491925836e-05
1.150420019531250000e+04 7.073763845255598426e-05
1.150662500000000000e+04 7.057026232359930873e-05
1.150904980468750000e+04 7.040172931738197803e-05
1.151147460937500000e+04 7.023299986030906439e-05
1.151390039062500000e+04 7.006402302067726851e-05
1.151632519531250000e+04 6.989510438870638609e-05
1.151875000000000000e+04 6.972746632527559996e-05
1.152117480468750000e+04 6.955966819077730179e-05
1.152359960937500000e+04 6.939151353435590863e-05
1.152602539062500000e+04 6.922220927663147449e-05
1.152845019531250000e+04 6.904931797180324793e-05
1.153087500000000000e+04 6.887495692353695631e-05
1.153329980468750000e+04 6.870025390526279807e-05
1.153572460937500000e+04 6.852493970654904842e-05
1.153815039062500000e+04 6.834971281932666898e-05
1.154057519531250000e+04 6.817426765337586403e-05
1.154300000000000000e+04 6.799817492719739676e-05
1.154542480468750000e+04 6.782206037314608693e-05
1.154784960937500000e+04 6.764672434655949473e-05
1.155027539062500000e+04 6.747143925167620182e-05
1.155270019531250000e+04 6.729599408572539687e-05
1.155512500000000000e+04 6.712030881317332387e-05
1.155754980468750000e+04 6.694385228911414742e-05
1.155997460937500000e+04 6.676710472675040364e-05
1.156240039062500000e+04 6.659020436927676201e-05
1.156482519531250000e+04 6.641320942435413599e-05
1.156725000000000000e+04 6.623665831284597516e-05
1.156967480468750000e+04 6.606007809750735760e-05
1.157209960937500000e+04 6.588306860066950321e-05
1.157452539062500000e+04 6.570584810106083751e-05
1.157695019531250000e+04 6.552856939379125834e-05
1.157937500000000000e+04 6.535089050885289907e-05
1.158179980468750000e+04 6.517292058560997248e-05
1.158422460937500000e+04 6.499421579064801335e-05
1.158665039062500000e+04 6.481367745436728001e-05
1.158907519531250000e+04 6.463228783104568720e-05
1.159150000000000000e+04 6.445072358474135399e-05
1.159392480468750000e+04 6.426865002140402794e-05
1.159634960937500000e+04 6.408587796613574028e-05
1.159877539062500000e+04 6.390290218405425549e-05
1.160120019531250000e+04 6.371937342919409275e-05
1.160362500000000000e+04 6.353617209242656827e-05
1.160604980468750000e+04 6.335534271784126759e-05
1.160847460937500000e+04 6.317492079688236117e-05
1.161090039062500000e+04 6.299423694144934416e-05
1.161332519531250000e+04 6.281302194111049175e-05
1.161575000000000000e+04 6.262979877647012472e-05
1.161817480468750000e+04 6.244570977287366986e-05
1.162059960937500000e+04 6.226100958883762360e-05
1.162302539062500000e+04 6.207582191564142704e-05
1.162545019531250000e+04 6.189153646118938923e-05
1.162787500000000000e+04 6.170669803395867348e-05
1.163029980468750000e+04 6.151979323476552963e-05
1.163272460937500000e+04 6.133170973043888807e-05
1.163515039062500000e+04 6.114366988185793161e-05
1.163757519531250000e+04 6.095356002333573997e-05
1.164000000000000000e+04 6.076184945413842797e-05
1.164242480468750000e+04 6.056610072846524417e-05
1.164484960937500000e+04 6.036021295585669577e-05
1.164727539062500000e+04 6.014973041601479053e-05
1.164970019531250000e+04 5.993734885123558342e-05
1.165212500000000000e+04 5.972268263576552272e-05
1.165454980468750000e+04 5.950796185061335564e-05
1.165697460937500000e+04 5.929209510213695467e-05
1.165940039062500000e+04 5.907410013605840504e-05
1.166182519531250000e+04 5.885525752091780305e-05
1.166425000000000000e+04 5.863686237717047334e-05
1.166667480468750000e+04 5.841797610628418624e-05
1.166909960937500000e+04 5.819867510581389070e-05
1.167152539062500000e+04 5.797865378553979099e-05
1.167395019531250000e+04 5.775660611107014120e-05
1.167637500000000000e+04 5.753411096520721912e-05
1.167879980468750000e+04 5.731137207476422191e-05
1.168122460937500000e+04 5.708930257242172956e-05
1.168365039062500000e+04 5.687069642590358853e-05
1.168607519531250000e+04 5.665311255143024027e-05
1.168850000000000000e+04 5.643536860588937998e-05
1.169092480468750000e+04 5.621773016173392534e-05
1.169334960937500000e+04 5.599934956990182400e-05
1.169577539062500000e+04 5.578066702582873404e-05
1.169820019531250000e+04 5.556215910473838449e-05
1.170062500000000000e+04 5.534324373002164066e-05
1.170304980468750000e+04 5.512321877176873386e-05
1.170547460937500000e+04 5.490271723829209805e-05
1.170790039062500000e+04 5.468182280310429633e-05
1.171032519531250000e+04 5.446071736514568329e-05
1.171275000000000000e+04 5.424015398602932692e-05
1.171517480468750000e+04 5.401939415605738759e-05
1.171759960937500000e+04 5.379835056373849511e-05
1.172002539062500000e+04 5.357668851502239704e-05
1.172245019531250000e+04 5.335318928700871766e-05
1.172487500000000000e+04 5.312900611897930503e-05
1.172729980468750000e+04 5.290492845233529806e-05
1.172972460937500000e+04 5.268063250696286559e-05
1.173215039062500000e+04 5.245602369541302323e-05
1.173457519531250000e+04 5.223159314482472837e-05
1.173700000000000000e+04 5.200711893849074841e-05
1.173942480468750000e+04 5.178339779376983643e-05
1.174184960937500000e+04 5.156225961400195956e-05
1.174427539062500000e+04 5.134211096446961164e-05
1.174670019531250000e+04 5.112188227940350771e-05
1.174912500000000000e+04 5.090211197966709733e-05
1.175154980468750000e+04 5.068302561994642019e-05
1.175397460937500000e+04 5.046396108809858561e-05
1.175640039062500000e+04 5.024548227083869278e-05
1.175882519531250000e+04 5.002623220207169652e-05
1.176125000000000000e+04 4.980310404789634049e-05
1.176367480468750000e+04 4.957911733072251081e-05
1.176609960937500000e+04 4.935534889227710664e-05
1.176852539062500000e+04 4.913220618618652225e-05
1.177095019531250000e+04 4.891204662271775305e-05
1.177337500000000000e+04 4.869308031629770994e-05
1.177579980468750000e+04 4.847493255510926247e-05
1.177822460937500000e+04 4.825741052627563477e-05
1.178065039062500000e+04 4.803829870070330799e-05
1.178307519531250000e+04 4.781995085068047047e-05
1.178550000000000000e+04 4.760478259413503110e-05
1.178792480468750000e+04 4.739139694720506668e-05
1.179034960937500000e+04 4.717785122920759022e-05
1.179277539062500000e+04 4.696753239841200411e-05
1.179520019531250000e+04 4.675972741097211838e-05
1.179762500000000000e+04 4.655832890421152115e-05
1.180004980468750000e+04 4.637309029931202531e-05
