1.199890039062500000e+04 -4.262734819349134341e-06
1.200132519531250000e+04 -4.144817467022221535e-06
1.200375000000000000e+04 -4.024834652227582410e-06
1.200617480468750000e+04 -3.902394837496103719e-06
1.200859960937500000e+04 -3.779874077736167237e-06
1.201102539062500000e+04 -3.653099611256038770e-06
1.201345019531250000e+04 -3.513542878863518126e-06
1.201587500000000000e+04 -3.369281557752401568e-06
1.201829980468750000e+04 -3.225040700272074901e-06
1.202072460937500000e+04 -3.079423095186939463e-06
1.202315039062500000e+04 -2.933517862402368337e-06
1.202557519531250000e+04 -2.788646725093713030e-06
1.202800000000000000e+04 -2.642963863763725385e-06
1.203042480468750000e+04 -2.501116568964789622e-06
1.203284960937500000e+04 -2.372574272158090025e-06
1.203527539062500000e+04 -2.248897772005875595e-06
1.203770019531250000e+04 -2.126606204910785891e-06
1.204012500000000000e+04 -2.005795749937533401e-06
1.204254980468750000e+04 -1.881930984382051975e-06
1.204497460937500000e+04 -1.758255848471890204e-06
1.204740039062500000e+04 -1.636357069401128683e-06
1.204982519531250000e+04 -1.515416670372360386e-06
1.205225000000000000e+04 -1.396646439388860017e-06
1.205467480468750000e+04 -1.278759327760781161e-06
1.205709960937500000e+04 -1.159623366220330354e-06
1.205952539062500000e+04 -1.040902475324401166e-06
1.206195019531250000e+04 -9.254833912564208731e-07
1.206437500000000000e+04 -8.092721941466152202e-07
1.206679980468750000e+04 -6.930281983841268811e-07
1.206922460937500000e+04 -5.725655682908836752e-07
1.207165039062500000e+04 -4.369559576389292488e-07
1.207407519531250000e+04 -2.964100644931022543e-07
1.207650000000000000e+04 -1.553192703340755543e-07
1.207892480468750000e+04 -1.390122861266718246e-08
1.208134960937500000e+04 1.219805767505022231e-07
1.208377539062500000e+04 2.561949941082275473e-07
1.208620019531250000e+04 3.902525236298970412e-07
1.208862500000000000e+04 5.232502644503256306e-07
1.209104980468750000e+04 6.573944801857578568e-07
1.209347460937500000e+04 7.898994454080821015e-07
1.209590039062500000e+04 9.167683856503572315e-07
1.209832519531250000e+04 1.040619054037961178e-06
1.210075000000000000e+04 1.166085439763264731e-06
1.210317480468750000e+04 1.285926828131778166e-06
1.210559960937500000e+04 1.401116492161236238e-06
1.210802539062500000e+04 1.504349825154349674e-06
1.211045019531250000e+04 1.576707063577487133e-06
1.211287500000000000e+04 1.635251692277961411e-06
1.211529980468750000e+04 1.688602878857636824e-06
1.211772460937500000e+04 1.735024284243991133e-06
1.212015039062500000e+04 1.780278580554295331e-06
1.212257519531250000e+04 1.822161266318289563e-06
1.212500000000000000e+04 1.857548227235383820e-06
1.212742480468750000e+04 1.891197825898416340e-06
1.212984960937500000e+04 1.929888185259187594e-06
1.213227539062500000e+04 1.968034212040947750e-06
1.213470019531250000e+04 2.003763938773772679e-06
1.213712500000000000e+04 2.037171270785620436e-06
1.213954980468750000e+04 2.065017724817153066e-06
1.214197460937500000e+04 2.090231191687053069e-06
1.214440039062500000e+04 2.114255948981735855e-06
1.214682519531250000e+04 2.136970124411163852e-06
1.214925000000000000e+04 2.160023086617002264e-06
1.215167480468750000e+04 2.182332309530465864e-06
1.215409960937500000e+04 2.202663381467573345e-06
1.215652539062500000e+04 2.222239800175884739e-06
1.215895019531250000e+04 2.242702748844749294e-06
1.216137500000000000e+04 2.262171392430900596e-06
1.216379980468750000e+04 2.281108208990190178e-06
1.216622460937500000e+04 2.297773789905477315e-06
1.216865039062500000e+04 2.306992882949998602e-06
1.217107519531250000e+04 2.313820459676207975e-06
1.217350000000000000e+04 2.322226009709993377e-06
1.217592480468750000e+04 2.330294137209421024e-06
1.217834960937500000e+04 2.336416855541756377e-06
1.218077539062500000e+04 2.344361973882769234e-06
1.218320019531250000e+04 2.352771389269037172e-06
1.218562500000000000e+04 2.366977469137054868e-06
1.218804980468750000e+04 2.399753839199547656e-06
1.219047460937500000e+04 2.439518084429437295e-06
1.219290039062500000e+04 2.480442162777762860e-06
1.219532519531250000e+04 2.523677721910644323e-06
1.219775000000000000e+04 2.565341446825186722e-06
1.220017480468750000e+04 2.606842826935462654e-06
1.220259960937500000e+04 2.650326905495603569e-06
1.220502539062500000e+04 2.692438101803418249e-06
1.220745019531250000e+04 2.728254685280262493e-06
1.220987500000000000e+04 2.761847554211271927e-06
1.221229980468750000e+04 2.794752845147741027e-06
1.221472460937500000e+04 2.826716354320524260e-06
1.221715039062500000e+04 2.859705091395881027e-06
1.221957519531250000e+04 2.892083784900023602e-06
1.222200000000000000e+04 2.922708290498121642e-06
1.222442480468750000e+04 2.952151135104941204e-06
1.222684960937500000e+04 2.980504177685361356e-06
1.222927539062500000e+04 3.007311306646442972e-06
1.223170019531250000e+04 3.033069788216380402e-06
1.223412500000000000e+04 3.056663672396098264e-06
1.223654980468750000e+04 3.075796030316269025e-06
1.223897460937500000e+04 3.092741962973377667e-06
1.224140039062500000e+04 3.107294332949095406e-06
1.224382519531250000e+04 3.120944256806978956e-06
1.224625000000000000e+04 3.138779902656096965e-06
1.224867480468750000e+04 3.155767444695811719e-06
1.225109960937500000e+04 3.167731847497634590e-06
1.225352539062500000e+04 3.176789050485240296e-06
1.225595019531250000e+04 3.185025889251846820e-06
1.225837500000000000e+04 3.188048140145838261e-06
1.226079980468750000e+04 3.187278935001813807e-06
1.226322460937500000e+04 3.176802692905766889e-06
1.226565039062500000e+04 3.142286004731431603e-06
1.226807519531250000e+04 3.096766249655047432e-06
1.227050000000000000e+04 3.046533265660400502e-06
1.227292480468750000e+04 2.990684151882305741e-06
1.227534960937500000e+04 2.934416897915070876e-06
1.227777539062500000e+04 2.875201971619389951e-06
1.228020019531250000e+04 2.810727437463356182e-06
1.228262500000000000e+04 2.744019866440794431e-06
1.228504980468750000e+04 2.678325472516007721e-06
1.228747460937500000e+04 2.611247964523499832e-06
1.228990039062500000e+04 2.542790298321051523e-06
1.229232519531250000e+04 2.472350388416089118e-06
1.229475000000000000e+04 2.396971467533148825e-06
1.229717480468750000e+04 2.320136900380020961e-06
1.229959960937500000e+04 2.242388291051611304e-06
1.230202539062500000e+04 2.165576461266027763e-06
1.230445019531250000e+04 2.095483523589791730e-06
1.230687500000000000e+04 2.027121126957354136e-06
1.230929980468750000e+04 1.957916765604750253e-06
1.231172460937500000e+04 1.888599740595964249e-06
1.231415039062500000e+04 1.817728161768172868e-06
1.231657519531250000e+04 1.745878080328111537e-06
1.231900000000000000e+04 1.674063696555094793e-06
1.232142480468750000e+04 1.600881319063773844e-06
1.232384960937500000e+04 1.524125991636537947e-06
1.232627539062500000e+04 1.445826001145178452e-06
1.232870019531250000e+04 1.366762717225356027e-06
1.233112500000000000e+04 1.287001509808760602e-06
1.233354980468750000e+04 1.207738819175574463e-06
1.233597460937500000e+04 1.128126541516394354e-06
1.233840039062500000e+04 1.047781438501260709e-06
1.234082519531250000e+04 9.668945040175458416e-07
1.234325000000000000e+04 8.850922199599153828e-07
1.234567480468750000e+04 8.027895432860532310e-07
1.234809960937500000e+04 7.205746896943310276e-07
1.235052539062500000e+04 6.380419108609203249e-07
1.235295019531250000e+04 5.544990244743530639e-07
1.235537500000000000e+04 4.709828544946503825e-07
1.235779980468750000e+04 3.874288267979864031e-07
1.236022460937500000e+04 3.047586005777702667e-07
1.236265039062500000e+04 2.254943183288560249e-07
1.236507519531250000e+04 1.474130613132729195e-07
1.236750000000000000e+04 6.887250947329448536e-08
1.236992480468750000e+04 -9.210452844854444265e-09
1.237234960937500000e+04 -8.618872016086243093e-08
1.237477539062500000e+04 -1.634267619010643102e-07
1.237720019531250000e+04 -2.401006895524915308e-07
1.237962500000000000e+04 -3.184835577485500835e-07
1.238204980468750000e+04 -4.039569603264681064e-07
1.238447460937500000e+04 -4.913442808174295351e-07
1.238690039062500000e+04 -5.786702104160212912e-07
1.238932519531250000e+04 -6.654117328253050800e-07
1.239175000000000000e+04 -7.478390671167289838e-07
1.239417480468750000e+04 -8.286839374704868533e-07
1.239659960937500000e+04 -9.086076602216053288e-07
1.239902539062500000e+04 -9.877089723886456341e-07
1.240145019531250000e+04 -1.068939354809117503e-06
1.240387500000000000e+04 -1.149076524598058313e-06
1.240629980468750000e+04 -1.224604034177900758e-06
1.240872460937500000e+04 -1.297597009397577494e-06
1.241115039062500000e+04 -1.371124881188734435e-06
1.241357519531250000e+04 -1.439974084860295989e-06
1.241600000000000000e+04 -1.505134378021466546e-06
1.241842480468750000e+04 -1.560825126034615096e-06
1.242084960937500000e+04 -1.592418243490101304e-06
1.242327539062500000e+04 -1.613133008504519239e-06
1.242570019531250000e+04 -1.629615439924236853e-06
1.242812500000000000e+04 -1.640566779315122403e-06
1.243054980468750000e+04 -1.650519493523461279e-06
1.243297460937500000e+04 -1.657710527069866657e-06
1.243540039062500000e+04 -1.659720851421297994e-06
1.243782519531250000e+04 -1.660214479670685250e-06
1.244025000000000000e+04 -1.664344154050922953e-06
1.244267480468750000e+04 -1.667886635914328508e-06
1.244509960937500000e+04 -1.669454832153860480e-06
1.244752539062500000e+04 -1.669115590630099177e-06
1.244995019531250000e+04 -1.664377009547024500e-06
1.245237500000000000e+04 -1.657531470300455112e-06
1.245479980468750000e+04 -1.649681621529452968e-06
1.245722460937500000e+04 -1.640789605517056771e-06
1.245965039062500000e+04 -1.632232738302263897e-06
1.246207519531250000e+04 -1.623099819880735595e-06
1.246450000000000000e+04 -1.612391997696249746e-06
1.246692480468750000e+04 -1.601092662895098329e-06
1.246934960937500000e+04 -1.590486249369860161e-06
1.247177539062500000e+04 -1.579098693582636770e-06
1.247420019531250000e+04 -1.567311187500308733e-06
1.247662500000000000e+04 -1.553741071802505758e-06
1.247904980468750000e+04 -1.534267084934981540e-06
1.248147460937500000e+04 -1.512923063273774460e-06
1.248390039062500000e+04 -1.492872797825839370e-06
1.248632519531250000e+04 -1.472600388296996243e-06
1.248875000000000000e+04 -1.450837999072973616e-06
1.249117480468750000e+04 -1.430581960448762402e-06
1.249359960937500000e+04 -1.410759523423621431e-06
1.249602539062500000e+04 -1.395616209265426733e-06
1.249845019531250000e+04 -1.395313802277087234e-06
1.250087500000000000e+04 -1.400652308802818879e-06
1.250329980468750000e+04 -1.407001036568544805e-06
1.250572460937500000e+04 -1.415275164617924020e-06
1.250815039062500000e+04 -1.422384912075358443e-06
1.251057519531250000e+04 -1.429466124136524741e-06
1.251300000000000000e+04 -1.438232402506400831e-06
1.251542480468750000e+04 -1.446024839424353559e-06
1.251784960937500000e+04 -1.448960574634838849e-06
1.252027539062500000e+04 -1.450261834179400466e-06
1.252270019531250000e+04 -1.451132334295834880e-06
1.252512500000000000e+04 -1.451389266549085733e-06
1.252754980468750000e+04 -1.452629476261790842e-06
1.252997460937500000e+04 -1.453521235816879198e-06
1.253240039062500000e+04 -1.453164372833271045e-06
1.253482519531250000e+04 -1.451990101486444473e-06
1.253725000000000000e+04 -1.449979663448175415e-06
1.253967480468750000e+04 -1.446868168386572506e-06
1.254209960937500000e+04 -1.443113887944491580e-06
1.254452539062500000e+04 -1.437799937775707804e-06
1.254695019531250000e+04 -1.429074700354249217e-06
1.254937500000000000e+04 -1.418813894815684762e-06
1.255179980468750000e+04 -1.406837100148550235e-06
1.255422460937500000e+04 -1.394422611156187486e-06
1.255665039062500000e+04 -1.385845052936929278e-06
1.255907519531250000e+04 -1.376903355776448734e-06
1.256150000000000000e+04 -1.364157469652127475e-06
1.256392480468750000e+04 -1.349338845102465712e-06
1.256634960937500000e+04 -1.334085254711681046e-06
1.256877539062500000e+04 -1.314870587520999834e-06
1.257120019531250000e+04 -1.292919932893710211e-06
1.257362500000000000e+04 -1.263367039427976124e-06
1.257604980468750000e+04 -1.214517851622076705e-06
1.257847460937500000e+04 -1.157049609901150689e-06
1.258090039062500000e+04 -1.095915195037377998e-06
1.258332519531250000e+04 -1.030645762511994690e-06
1.258575000000000000e+04 -9.660552677814848721e-07
1.258817480468750000e+04 -8.994340987555915490e-07
1.259059960937500000e+04 -8.289566721941810101e-07
1.259302539062500000e+04 -7.566118256363552064e-07
1.259545019531250000e+04 -6.835364274593302980e-07
1.259787500000000000e+04 -6.092147941672010347e-07
1.260029980468750000e+04 -5.347767455532448366e-07
1.260272460937500000e+04 -4.591513516061240807e-07
1.260515039062500000e+04 -3.794289114011917263e-07
1.260757519531250000e+04 -2.995366230607032776e-07
1.261000000000000000e+04 -2.194367425545351580e-07
1.261242480468750000e+04 -1.422677087248302996e-07
1.261484960937500000e+04 -7.661788004043046385e-08
1.261727539062500000e+04 -1.480975697631947696e-08
1.261970019531250000e+04 4.663866093324031681e-08
1.262212500000000000e+04 1.073935891326982528e-07
1.262454980468750000e+04 1.711018740024883300e-07
1.262697460937500000e+04 2.354381649638526142e-07
1.262940039062500000e+04 2.990385610246448778e-07
1.263182519531250000e+04 3.630309493019012734e-07
1.263425000000000000e+04 4.273964577805600129e-07
1.263667480468750000e+04 4.923981578031089157e-07
1.263909960937500000e+04 5.596318715106463060e-07
1.264152539062500000e+04 6.275929536059265956e-07
1.264395019531250000e+04 6.930613380973227322e-07
1.264637500000000000e+04 7.602801588291185908e-07
1.264879980468750000e+04 8.289200650324346498e-07
1.265122460937500000e+04 9.025936833495507017e-07
1.265365039062500000e+04 9.913669600791763514e-07
1.265607519531250000e+04 1.086012957784987520e-06
1.265850000000000000e+04 1.181235461444885004e-06
1.266092480468750000e+04 1.278599938814295456e-06
1.266334960937500000e+04 1.376467366753786337e-06
1.266577539062500000e+04 1.474090481679013465e-06
1.266820019531250000e+04 1.573173904034774750e-06
1.267062500000000000e+04 1.669670609771856107e-06
1.267304980468750000e+04 1.755592506924585905e-06
1.267547460937500000e+04 1.837810941651696339e-06
1.267790039062500000e+04 1.920312570291571319e-06
1.268032519531250000e+04 2.001349002966890112e-06
1.268275000000000000e+04 2.081292677758028731e-06
1.268517480468750000e+04 2.161286147384089418e-06
1.268759960937500000e+04 2.239071136500569992e-06
1.269002539062500000e+04 2.319012992302305065e-06
1.269245019531250000e+04 2.410479282843880355e-06
1.269487500000000000e+04 2.504211806808598340e-06
1.269729980468750000e+04 2.597259481262881309e-06
1.269972460937500000e+04 2.687816049729008228e-06
1.270215039062500000e+04 2.767575551843037829e-06
1.270457519531250000e+04 2.843171387212350965e-06
1.270700000000000000e+04 2.915583991125458851e-06
1.270942480468750000e+04 2.986288563988637179e-06
1.271184960937500000e+04 3.064698603338911198e-06
1.271427539062500000e+04 3.141033175779739395e-06
1.271670019531250000e+04 3.205788971172296442e-06
1.271912500000000000e+04 3.264281986048445106e-06
1.272154980468750000e+04 3.323412101963185705e-06
1.272397460937500000e+04 3.370711965544614941e-06
1.272640039062500000e+04 3.409162673051469028e-06
1.272882519531250000e+04 3.423914222366875038e-06
1.273125000000000000e+04 3.378049768798518926e-06
1.273367480468750000e+04 3.305085101601434872e-06
1.273609960937500000e+04 3.221259248675778508e-06
1.273852539062500000e+04 3.124142040178412572e-06
1.274095019531250000e+04 3.026940248673781753e-06
1.274337500000000000e+04 2.923265128629282117e-06
1.274579980468750000e+04 2.807180862873792648e-06
1.274822460937500000e+04 2.686513198568718508e-06
1.275065039062500000e+04 2.569771368143847212e-06
1.275307519531250000e+04 2.450604824844049290e-06
1.275550000000000000e+04 2.328911932636401616e-06
1.275792480468750000e+04 2.203144504164811224e-06
1.276034960937500000e+04 2.065599574052612297e-06
1.276277539062500000e+04 1.925260221469216049e-06
1.276520019531250000e+04 1.783517745934659615e-06
1.276762500000000000e+04 1.645101860958675388e-06
1.277004980468750000e+04 1.524886329207220115e-06
1.277247460937500000e+04 1.409987476108653937e-06
1.277490039062500000e+04 1.293795548917842098e-06
