1.189220019531250000e+04 3.325042780488729477e-05
1.189462500000000000e+04 3.321656549815088511e-05
1.189704980468750000e+04 3.317979644634760916e-05
1.189947460937500000e+04 3.314118657726794481e-05
1.190190039062500000e+04 3.310049214633181691e-05
1.190432519531250000e+04 3.305828431621193886e-05
1.190675000000000000e+04 3.301648393971845508e-05
1.190917480468750000e+04 3.297284274594858289e-05
1.191159960937500000e+04 3.292722976766526699e-05
1.191402539062500000e+04 3.287819708930328488e-05
1.191645019531250000e+04 3.282145917182788253e-05
1.191887500000000000e+04 3.276089410064741969e-05
1.192129980468750000e+04 3.269848093623295426e-05
1.192372460937500000e+04 3.263384860474616289e-05
1.192615039062500000e+04 3.256844865973107517e-05
1.192857519531250000e+04 3.250164809287525713e-05
1.193100000000000000e+04 3.243277751607820392e-05
1.193342480468750000e+04 3.236280463170260191e-05
1.193584960937500000e+04 3.229290814488194883e-05
1.193827539062500000e+04 3.222218219889327884e-05
1.194070019531250000e+04 3.215057586203329265e-05
1.194312500000000000e+04 3.207787449355237186e-05
1.194554980468750000e+04 3.200308856321498752e-05
1.194797460937500000e+04 3.192734584445133805e-05
1.195040039062500000e+04 3.185085734003223479e-05
1.195282519531250000e+04 3.177418329869396985e-05
1.195525000000000000e+04 3.169913907186128199e-05
1.195767480468750000e+04 3.162415305268950760e-05
1.196009960937500000e+04 3.154825753881596029e-05
1.196252539062500000e+04 3.147186725982464850e-05
1.196495019531250000e+04 3.139490581816062331e-05
1.196737500000000000e+04 3.131708945147693157e-05
1.196979980468750000e+04 3.123877104371786118e-05
1.197222460937500000e+04 3.115915023954585195e-05
1.197465039062500000e+04 3.107648080913349986e-05
1.197707519531250000e+04 3.099237073911353946e-05
1.197950000000000000e+04 3.090785321546718478e-05
1.198192480468750000e+04 3.082251350861042738e-05
1.198434960937500000e+04 3.073636617045849562e-05
1.198677539062500000e+04 3.064988413825631142e-05
1.198920019531250000e+04 3.056261630263179541e-05
1.199162500000000000e+04 3.047574500669725239e-05
1.199404980468750000e+04 3.039185685338452458e-05
1.199647460937500000e+04 3.030853258678689599e-05
1.199890039062500000e+04 3.022491910087410361e-05
1.200132519531250000e+04 3.014077083207666874e-05
1.200375000000000000e+04 3.005427242896985263e-05
1.200617480468750000e+04 2.996685725520364940e-05
1.200859960937500000e+04 2.987888001371175051e-05
1.201102539062500000e+04 2.979048440465703607e-05
1.201345019531250000e+04 2.970326204376760870e-05
1.201587500000000000e+04 2.961558857350610197e-05
1.201829980468750000e+04 2.952568320324644446e-05
1.202072460937500000e+04 2.943469007732346654e-05
1.202315039062500000e+04 2.934425538114737719e-05
1.202557519531250000e+04 2.925172339018899947e-05
1.202800000000000000e+04 2.915762888733297586e-05
1.203042480468750000e+04 2.905905057559721172e-05
1.203284960937500000e+04 2.894846511480864137e-05
1.203527539062500000e+04 2.883275010390207171e-05
1.203770019531250000e+04 2.871562173822894692e-05
1.204012500000000000e+04 2.859615051420405507e-05
1.204254980468750000e+04 2.847607538569718599e-05
1.204497460937500000e+04 2.835530904121696949e-05
1.204740039062500000e+04 2.823257818818092346e-05
1.204982519531250000e+04 2.811042395478580147e-05
1.205225000000000000e+04 2.799336289172060788e-05
1.205467480468750000e+04 2.787756420730147511e-05
1.205709960937500000e+04 2.776103610813152045e-05
1.205952539062500000e+04 2.764455348369665444e-05
1.206195019531250000e+04 2.752743603195995092e-05
1.206437500000000000e+04 2.740968557191081345e-05
1.206679980468750000e+04 2.729251718847081065e-05
1.206922460937500000e+04 2.717405186558607966e-05
1.207165039062500000e+04 2.705055158003233373e-05
1.207407519531250000e+04 2.692582347663119435e-05
1.207650000000000000e+04 2.680092984519433230e-05
1.207892480468750000e+04 2.667687294888310134e-05
1.208134960937500000e+04 2.655751450220122933e-05
1.208377539062500000e+04 2.643968582560773939e-05
1.208620019531250000e+04 2.632305404404178262e-05
1.208862500000000000e+04 2.620670056785456836e-05
1.209104980468750000e+04 2.608569047879427671e-05
1.209347460937500000e+04 2.596510239527560771e-05
1.209590039062500000e+04 2.584974572528153658e-05
1.209832519531250000e+04 2.573698657215572894e-05
1.210075000000000000e+04 2.562352892709895968e-05
1.210317480468750000e+04 2.551545549067668617e-05
1.210559960937500000e+04 2.541127287258859724e-05
1.210802539062500000e+04 2.531832797103561461e-05
1.211045019531250000e+04 2.525485251680947840e-05
1.211287500000000000e+04 2.520432099117897451e-05
1.211529980468750000e+04 2.515858068363741040e-05
1.211772460937500000e+04 2.511904312996193767e-05
1.212015039062500000e+04 2.507963290554471314e-05
1.212257519531250000e+04 2.504299845895729959e-05
1.212500000000000000e+04 2.501212657080031931e-05
1.212742480468750000e+04 2.498276080586947501e-05
1.212984960937500000e+04 2.494949876563623548e-05
1.213227539062500000e+04 2.491661871317774057e-05
1.213470019531250000e+04 2.488508835085667670e-05
1.213712500000000000e+04 2.485519689798820764e-05
1.213954980468750000e+04 2.483033313183113933e-05
1.214197460937500000e+04 2.480695911799557507e-05
1.214440039062500000e+04 2.478399437677580863e-05
1.214682519531250000e+04 2.476043118804227561e-05
1.214925000000000000e+04 2.473207132425159216e-05
1.215167480468750000e+04 2.470234358042944223e-05
1.215409960937500000e+04 2.467337981215678155e-05
1.215652539062500000e+04 2.464409408275969326e-05
1.215895019531250000e+04 2.461439908074680716e-05
1.216137500000000000e+04 2.458499329804908484e-05
1.216379980468750000e+04 2.455504363751970232e-05
1.216622460937500000e+04 2.452629632898606360e-05
1.216865039062500000e+04 2.450283864163793623e-05
1.217107519531250000e+04 2.448074155836366117e-05
1.217350000000000000e+04 2.445737118250690401e-05
1.217592480468750000e+04 2.443374251015484333e-05
1.217834960937500000e+04 2.441007018205709755e-05
1.218077539062500000e+04 2.438474621158093214e-05
1.218320019531250000e+04 2.435872374917380512e-05
1.218562500000000000e+04 2.432895416859537363e-05
1.218804980468750000e+04 2.428858715575188398e-05
1.219047460937500000e+04 2.424377817078493536e-05
1.219290039062500000e+04 2.419743213977199048e-05
1.219532519531250000e+04 2.414911068626679480e-05
1.219775000000000000e+04 2.410130400676280260e-05
1.220017480468750000e+04 2.405270060990005732e-05
1.220259960937500000e+04 2.400213634246028960e-05
1.220502539062500000e+04 2.395098272245377302e-05
1.220745019531250000e+04 2.390063309576362371e-05
1.220987500000000000e+04 2.384999243076890707e-05
1.221229980468750000e+04 2.379905345151200891e-05
1.221472460937500000e+04 2.374747782596386969e-05
1.221715039062500000e+04 2.369383400946389884e-05
1.221957519531250000e+04 2.363972453167662024e-05
1.222200000000000000e+04 2.358534766244702041e-05
1.222442480468750000e+04 2.353155105083715171e-05
1.222684960937500000e+04 2.348104681004770100e-05
1.222927539062500000e+04 2.343141568417195231e-05
1.223170019531250000e+04 2.338134800083935261e-05
1.223412500000000000e+04 2.333119482500478625e-05
1.223654980468750000e+04 2.328033406229224056e-05
1.223897460937500000e+04 2.322886939509771764e-05
1.224140039062500000e+04 2.317724829481448978e-05
1.224382519531250000e+04 2.312466858711559325e-05
1.224625000000000000e+04 2.306974784005433321e-05
1.224867480468750000e+04 2.301367567270062864e-05
1.225109960937500000e+04 2.295699960086494684e-05
1.225352539062500000e+04 2.289958865731023252e-05
1.225595019531250000e+04 2.284184665768407285e-05
1.225837500000000000e+04 2.278356078022625297e-05
1.226079980468750000e+04 2.272440360684413463e-05
1.226322460937500000e+04 2.266475348733365536e-05
1.226565039062500000e+04 2.260516339447349310e-05
1.226807519531250000e+04 2.254506216559093446e-05
1.227050000000000000e+04 2.248435703222639859e-05
1.227292480468750000e+04 2.242281152575742453e-05
1.227534960937500000e+04 2.235966167063452303e-05
1.227777539062500000e+04 2.229559686384163797e-05
1.228020019531250000e+04 2.223065894213505089e-05
1.228262500000000000e+04 2.216514621977694333e-05
1.228504980468750000e+04 2.210029015259351581e-05
1.228747460937500000e+04 2.203486837970558554e-05
1.228990039062500000e+04 2.196784771513193846e-05
1.229232519531250000e+04 2.189975748478900641e-05
1.229475000000000000e+04 2.183111246267799288e-05
1.229717480468750000e+04 2.176082489313557744e-05
1.229959960937500000e+04 2.168927858292590827e-05
1.230202539062500000e+04 2.161495103791821748e-05
1.230445019531250000e+04 2.153420609829481691e-05
1.230687500000000000e+04 2.145039252354763448e-05
1.230929980468750000e+04 2.136481998604722321e-05
1.231172460937500000e+04 2.127765037585049868e-05
1.231415039062500000e+04 2.119103010045364499e-05
1.231657519531250000e+04 2.110336390614975244e-05
1.231900000000000000e+04 2.101411882904358208e-05
1.232142480468750000e+04 2.092336944770067930e-05
1.232384960937500000e+04 2.082975152006838471e-05
1.232627539062500000e+04 2.073470386676490307e-05
1.232870019531250000e+04 2.064000727841630578e-05
1.233112500000000000e+04 2.054445030807983130e-05
1.233354980468750000e+04 2.044607390416786075e-05
1.233597460937500000e+04 2.034786484728101641e-05
1.233840039062500000e+04 2.024931745836511254e-05
1.234082519531250000e+04 2.015352947637438774e-05
1.234325000000000000e+04 2.006860086112283170e-05
1.234567480468750000e+04 1.998712650674860924e-05
1.234809960937500000e+04 1.990505552385002375e-05
1.235052539062500000e+04 1.982344110729172826e-05
1.235295019531250000e+04 1.974052429432049394e-05
1.235537500000000000e+04 1.965626870514824986e-05
1.235779980468750000e+04 1.957204040081705898e-05
1.236022460937500000e+04 1.948500539583619684e-05
1.236265039062500000e+04 1.938998502737376839e-05
1.236507519531250000e+04 1.929138670675456524e-05
1.236750000000000000e+04 1.919157148222438991e-05
1.236992480468750000e+04 1.908959893626160920e-05
1.237234960937500000e+04 1.898611662909388542e-05
1.237477539062500000e+04 1.888131373561918736e-05
1.237720019531250000e+04 1.877377326309215277e-05
1.237962500000000000e+04 1.866582169895991683e-05
1.238204980468750000e+04 1.856218659668229520e-05
1.238447460937500000e+04 1.845810766099020839e-05
1.238690039062500000e+04 1.835219882195815444e-05
1.238932519531250000e+04 1.824330320232547820e-05
1.239175000000000000e+04 1.812672235246282071e-05
1.239417480468750000e+04 1.800629615900106728e-05
1.239659960937500000e+04 1.788247209333349019e-05
1.239902539062500000e+04 1.775630516931414604e-05
1.240145019531250000e+04 1.763365253282245249e-05
1.240387500000000000e+04 1.750847513903863728e-05
1.240629980468750000e+04 1.737505954224616289e-05
1.240872460937500000e+04 1.723655441310256720e-05
1.241115039062500000e+04 1.709691969153936952e-05
1.241357519531250000e+04 1.694887032499536872e-05
1.241600000000000000e+04 1.679420347500126809e-05
1.241842480468750000e+04 1.662413160374853760e-05
1.242084960937500000e+04 1.641684320929925889e-05
1.242327539062500000e+04 1.619213071535341442e-05
1.242570019531250000e+04 1.595963840372860432e-05
1.242812500000000000e+04 1.571784923726227134e-05
1.243054980468750000e+04 1.547435203974600881e-05
1.243297460937500000e+04 1.522560887678992003e-05
1.243540039062500000e+04 1.496809090895112604e-05
1.243782519531250000e+04 1.470659663027618080e-05
1.244025000000000000e+04 1.444671670469688252e-05
1.244267480468750000e+04 1.418416832166258246e-05
1.244509960937500000e+04 1.391846126352902502e-05
1.244752539062500000e+04 1.364891249977517873e-05
1.244995019531250000e+04 1.337116373179014772e-05
1.245237500000000000e+04 1.309010076511185616e-05
1.245479980468750000e+04 1.280673222936457023e-05
1.245722460937500000e+04 1.252322545042261481e-05
1.245965039062500000e+04 1.224688548973063007e-05
1.246207519531250000e+04 1.197148776554968208e-05
1.246450000000000000e+04 1.169365532405208796e-05
1.246692480468750000e+04 1.141455049946671352e-05
1.246934960937500000e+04 1.113279722630977631e-05
1.247177539062500000e+04 1.084866562450770289e-05
1.247420019531250000e+04 1.056347355188336223e-05
1.247662500000000000e+04 1.027515372697962448e-05
1.247904980468750000e+04 9.979905371437780559e-06
1.248147460937500000e+04 9.681284609541762620e-06
1.248390039062500000e+04 9.381100426253397018e-06
1.248632519531250000e+04 9.079007213586010039e-06
1.248875000000000000e+04 8.776085451245307922e-06
1.249117480468750000e+04 8.472142326354514807e-06
1.249359960937500000e+04 8.166426596289966255e-06
1.249602539062500000e+04 7.860332516429480165e-06
1.249845019531250000e+04 7.556225682492367923e-06
1.250087500000000000e+04 7.252056093420833349e-06
1.250329980468750000e+04 6.947223027964355424e-06
1.250572460937500000e+04 6.641517302341526374e-06
1.250815039062500000e+04 6.333296369120944291e-06
1.251057519531250000e+04 6.024055437592323869e-06
1.251300000000000000e+04 5.714196049666497856e-06
1.251542480468750000e+04 5.404034709499683231e-06
1.251784960937500000e+04 5.095380856801057234e-06
1.252027539062500000e+04 4.786587851413059980e-06
1.252270019531250000e+04 4.476123649510554969e-06
1.252512500000000000e+04 4.164976417087018490e-06
1.252754980468750000e+04 3.854288479487877339e-06
1.252997460937500000e+04 3.542175363691058010e-06
1.253240039062500000e+04 3.229331696275039576e-06
1.253482519531250000e+04 2.913307298513245769e-06
1.253725000000000000e+04 2.588035385997500271e-06
1.253967480468750000e+04 2.259276243421481922e-06
1.254209960937500000e+04 1.929339077832992189e-06
1.254452539062500000e+04 1.598625203769188374e-06
1.254695019531250000e+04 1.270954840038029943e-06
1.254937500000000000e+04 9.436166692466940731e-07
1.255179980468750000e+04 6.158343239803798497e-07
1.255422460937500000e+04 2.877204678952693939e-07
1.255665039062500000e+04 -4.323624125390779227e-08
1.255907519531250000e+04 -3.742118224181467667e-07
1.256150000000000000e+04 -7.019488066362100653e-07
1.256392480468750000e+04 -1.028409542414010502e-06
1.256634960937500000e+04 -1.356625034532044083e-06
1.256877539062500000e+04 -1.681538037701102439e-06
1.257120019531250000e+04 -2.004064981520059519e-06
1.257362500000000000e+04 -2.318677388757350855e-06
1.257604980468750000e+04 -2.611398485896643251e-06
1.257847460937500000e+04 -2.894872523029334843e-06
1.258090039062500000e+04 -3.175278834532946348e-06
1.258332519531250000e+04 -3.451609927651588805e-06
1.258575000000000000e+04 -3.728691581272869371e-06
1.258817480468750000e+04 -4.004254606115864590e-06
1.259059960937500000e+04 -4.276026629668194801e-06
1.259302539062500000e+04 -4.547062417259439826e-06
1.259545019531250000e+04 -4.820905814995057881e-06
1.259787500000000000e+04 -5.094809694128343835e-06
1.260029980468750000e+04 -5.368481652112677693e-06
1.260272460937500000e+04 -5.641431016556452960e-06
1.260515039062500000e+04 -5.910799700359348208e-06
1.260757519531250000e+04 -6.179771844472270459e-06
1.261000000000000000e+04 -6.448954081861302257e-06
1.261242480468750000e+04 -6.719801604049280286e-06
1.261484960937500000e+04 -6.997190666879760101e-06
1.261727539062500000e+04 -7.276912583620287478e-06
1.261970019531250000e+04 -7.556714990641921759e-06
1.262212500000000000e+04 -7.837283192202448845e-06
1.262454980468750000e+04 -8.117558536469005048e-06
1.262697460937500000e+04 -8.397824785788543522e-06
1.262940039062500000e+04 -8.678940503159537911e-06
1.263182519531250000e+04 -8.959575097833294421e-06
1.263425000000000000e+04 -9.237453014065977186e-06
1.263667480468750000e+04 -9.514652447251137346e-06
1.263909960937500000e+04 -9.792122909857425839e-06
1.264152539062500000e+04 -1.006974889605771750e-05
1.264395019531250000e+04 -1.034840352076571435e-05
1.264637500000000000e+04 -1.062763567460933700e-05
1.264879980468750000e+04 -1.090699697670061141e-05
1.265122460937500000e+04 -1.118703403335530311e-05
1.265365039062500000e+04 -1.146839531429577619e-05
1.265607519531250000e+04 -1.175052420876454562e-05
1.265850000000000000e+04 -1.203349347633775324e-05
1.266092480468750000e+04 -1.231696296599693596e-05
1.266334960937500000e+04 -1.259987311641452834e-05
1.266577539062500000e+04 -1.288336716243065894e-05
1.266820019531250000e+04 -1.316752241109497845e-05
1.267062500000000000e+04 -1.345297823718283325e-05
1.267304980468750000e+04 -1.374188650515861809e-05
1.267547460937500000e+04 -1.403226724505657330e-05
