1.140477539062500000e+04 -2.057156962109729648e-06
1.140720019531250000e+04 -2.108983608195558190e-06
1.140962500000000000e+04 -2.130047050741268322e-06
1.141204980468750000e+04 -2.068388766929274425e-06
1.141447460937500000e+04 -1.971115125343203545e-06
1.141690039062500000e+04 -1.862535441432555672e-06
1.141932519531250000e+04 -1.737382262945175171e-06
1.142175000000000000e+04 -1.610291519682505168e-06
1.142417480468750000e+04 -1.476962211199861486e-06
1.142659960937500000e+04 -1.328731059402343817e-06
1.142902539062500000e+04 -1.180184881377499551e-06
1.143145019531250000e+04 -1.054184394888579845e-06
1.143387500000000000e+04 -9.316488558397395536e-07
1.143629980468750000e+04 -8.044821697694715112e-07
1.143872460937500000e+04 -6.747235374859883450e-07
1.144115039062500000e+04 -5.350392484615440480e-07
1.144357519531250000e+04 -3.905906282852811273e-07
1.144600000000000000e+04 -2.468773345754016191e-07
1.144842480468750000e+04 -9.913924259308259934e-08
1.145084960937500000e+04 5.876813702343497425e-08
1.145327539062500000e+04 2.195106958424730692e-07
1.145570019531250000e+04 3.826959300567978062e-07
1.145812500000000000e+04 5.436969559013959952e-07
1.146054980468750000e+04 6.901738061060314067e-07
1.146297460937500000e+04 8.331932122018770315e-07
1.146540039062500000e+04 9.727500582812353969e-07
1.146782519531250000e+04 1.114171709559741430e-06
1.147025000000000000e+04 1.278690206163446419e-06
1.147267480468750000e+04 1.444912413717247546e-06
1.147509960937500000e+04 1.594012246641796082e-06
1.147752539062500000e+04 1.735884666231868323e-06
1.147995019531250000e+04 1.881587081697944086e-06
1.148237500000000000e+04 2.009380295930895954e-06
1.148479980468750000e+04 2.125296305166557431e-06
1.148722460937500000e+04 2.201833012804854661e-06
1.148965039062500000e+04 2.171454070776235312e-06
1.149207519531250000e+04 2.095351646858034655e-06
1.149450000000000000e+04 2.004262796617695130e-06
1.149692480468750000e+04 1.892257841973332688e-06
1.149934960937500000e+04 1.780296997822006233e-06
1.150177539062500000e+04 1.660392172198044136e-06
1.150420019531250000e+04 1.521324747955077328e-06
1.150662500000000000e+04 1.380298044750816189e-06
1.150904980468750000e+04 1.261773491023632232e-06
1.151147460937500000e+04 1.145718670159112662e-06
1.151390039062500000e+04 1.025240180752007291e-06
1.151632519531250000e+04 9.010254302665998694e-07
1.151875000000000000e+04 7.620471933478256688e-07
1.152117480468750000e+04 6.182168021950928960e-07
1.152359960937500000e+04 4.750037305711884983e-07
1.152602539062500000e+04 3.312865715088264551e-07
1.152845019531250000e+04 1.910871105792466551e-07
1.153087500000000000e+04 5.255202495391131379e-08
1.153329980468750000e+04 -8.823303687677253038e-08
1.153572460937500000e+04 -2.261707550132996403e-07
1.153815039062500000e+04 -3.530601020429458003e-07
1.154057519531250000e+04 -4.775625939146266319e-07
1.154300000000000000e+04 -5.980999731036718003e-07
1.154542480468750000e+04 -7.216070230242621619e-07
1.154784960937500000e+04 -8.700222906554699875e-07
1.155027539062500000e+04 -1.021705656967242248e-06
1.155270019531250000e+04 -1.159203975475975312e-06
1.155512500000000000e+04 -1.291068429054575972e-06
1.155754980468750000e+04 -1.425082473360816948e-06
1.155997460937500000e+04 -1.543823600513860583e-06
1.156240039062500000e+04 -1.653166805226646829e-06
1.156482519531250000e+04 -1.729108589643146843e-06
1.156725000000000000e+04 -1.713855681373388506e-06
1.156967480468750000e+04 -1.659779172769049183e-06
1.157209960937500000e+04 -1.592834678376675583e-06
1.157452539062500000e+04 -1.508326249677338637e-06
1.157695019531250000e+04 -1.424969127583608497e-06
1.157937500000000000e+04 -1.334986222900624853e-06
1.158179980468750000e+04 -1.228785322382464074e-06
1.158422460937500000e+04 -1.120423803513403982e-06
1.158665039062500000e+04 -1.028808128467062488e-06
1.158907519531250000e+04 -9.386382089360267855e-07
1.159150000000000000e+04 -8.454065891783102416e-07
1.159392480468750000e+04 -7.489662721127388068e-07
1.159634960937500000e+04 -6.393432840923196636e-07
1.159877539062500000e+04 -5.262116928861360066e-07
1.160120019531250000e+04 -4.136263669352047145e-07
1.160362500000000000e+04 -3.025316743787698215e-07
1.160604980468750000e+04 -2.008710566769877914e-07
1.160847460937500000e+04 -1.028026019866956631e-07
1.161090039062500000e+04 -3.304137408122187480e-09
1.161332519531250000e+04 9.356648433822556399e-08
1.161575000000000000e+04 1.836284866385540226e-07
1.161817480468750000e+04 2.722464955695613753e-07
1.162059960937500000e+04 3.574668880901299417e-07
1.162302539062500000e+04 4.453005999494052958e-07
1.162545019531250000e+04 5.526250106413499452e-07
1.162787500000000000e+04 6.630078814851003699e-07
1.163029980468750000e+04 7.639562795702659059e-07
1.163272460937500000e+04 8.612619240011554211e-07
1.163515039062500000e+04 9.592039305061916821e-07
1.163757519531250000e+04 1.046741999743971974e-06
1.164000000000000000e+04 1.128235680880607106e-06
1.164242480468750000e+04 1.187273483083117753e-06
1.164484960937500000e+04 1.185002929560141638e-06
1.164727539062500000e+04 1.156639200416975655e-06
1.164970019531250000e+04 1.119398120863479562e-06
1.165212500000000000e+04 1.070397047442384064e-06
1.165454980468750000e+04 1.022798983285611030e-06
1.165697460937500000e+04 9.706830041977809742e-07
1.165940039062500000e+04 9.076177320821443573e-07
1.166182519531250000e+04 8.425562327829538845e-07
1.166425000000000000e+04 7.866925102462118957e-07
1.166667480468750000e+04 7.311329000003752299e-07
1.166909960937500000e+04 6.739148830092744902e-07
1.167152539062500000e+04 6.143770292510453146e-07
1.167395019531250000e+04 5.453797484733513556e-07
1.167637500000000000e+04 4.743761223835463170e-07
1.167879980468750000e+04 4.036158998133032583e-07
1.168122460937500000e+04 3.352162707415118348e-07
1.168365039062500000e+04 2.780260501822340302e-07
1.168607519531250000e+04 2.248121404591074679e-07
1.168850000000000000e+04 1.708991135274118278e-07
1.169092480468750000e+04 1.187825375836837338e-07
1.169334960937500000e+04 6.905514737809426151e-08
1.169577539062500000e+04 1.972276209016854409e-08
1.169820019531250000e+04 -2.742697802204929758e-08
1.170062500000000000e+04 -7.647918209841009229e-08
1.170304980468750000e+04 -1.372783344777417369e-07
1.170547460937500000e+04 -2.004144903366977815e-07
1.170790039062500000e+04 -2.594231318653328344e-07
1.171032519531250000e+04 -3.169755586895917077e-07
1.171275000000000000e+04 -3.740451859357563080e-07
1.171517480468750000e+04 -4.262780635144736152e-07
1.171759960937500000e+04 -4.760776164403068833e-07
1.172002539062500000e+04 -5.156713314136140980e-07
1.172245019531250000e+04 -5.273446959108696319e-07
1.172487500000000000e+04 -5.271564305076026358e-07
1.172729980468750000e+04 -5.226495431998046115e-07
1.172972460937500000e+04 -5.128598559167585336e-07
1.173215039062500000e+04 -5.045257012170623057e-07
1.173457519531250000e+04 -4.940541771247808356e-07
1.173700000000000000e+04 -4.785424607689492404e-07
1.173942480468750000e+04 -4.614137196767842397e-07
1.174184960937500000e+04 -4.457938302948605269e-07
1.174427539062500000e+04 -4.294416271477530245e-07
1.174670019531250000e+04 -4.128609134568250738e-07
1.174912500000000000e+04 -3.950011091546912212e-07
1.175154980468750000e+04 -3.720231802617490757e-07
1.175397460937500000e+04 -3.485815796011593193e-07
1.175640039062500000e+04 -3.250717668379365932e-07
1.175882519531250000e+04 -3.044175400646054186e-07
1.176125000000000000e+04 -2.953040336706180824e-07
1.176367480468750000e+04 -2.900417825912882108e-07
1.176609960937500000e+04 -2.847896496405155631e-07
1.176852539062500000e+04 -2.803529071115917759e-07
1.177095019531250000e+04 -2.740146953783550998e-07
1.177337500000000000e+04 -2.670490459877328249e-07
1.177579980468750000e+04 -2.608916815916018095e-07
1.177822460937500000e+04 -2.536535532726702513e-07
1.178065039062500000e+04 -2.429559344818699174e-07
1.178307519531250000e+04 -2.307967861270299181e-07
1.178550000000000000e+04 -2.174727455894753803e-07
1.178792480468750000e+04 -2.034265094152942766e-07
1.179034960937500000e+04 -1.907877162921067793e-07
1.179277539062500000e+04 -1.773710209818091244e-07
1.179520019531250000e+04 -1.628172867640387267e-07
1.179762500000000000e+04 -1.462044565414544195e-07
1.180004980468750000e+04 -1.241481299985025544e-07
1.180247460937500000e+04 -9.971739700631587766e-08
1.180490039062500000e+04 -7.494497822335688397e-08
1.180732519531250000e+04 -4.897606231679674238e-08
1.180975000000000000e+04 -2.167769252992002293e-08
1.181217480468750000e+04 5.914216671953909099e-09
1.181459960937500000e+04 3.440666773713019211e-08
1.181702539062500000e+04 6.188389534145244397e-08
1.181945019531250000e+04 8.393604389311803970e-08
1.182187500000000000e+04 1.044831776653154520e-07
1.182429980468750000e+04 1.261114164208265720e-07
1.182672460937500000e+04 1.475883948387490818e-07
1.182915039062500000e+04 1.685253891992033459e-07
1.183157519531250000e+04 1.904434157040668651e-07
1.183400000000000000e+04 2.120525550708407536e-07
1.183642480468750000e+04 2.365534044201922370e-07
1.183884960937500000e+04 2.712030209295335226e-07
1.184127539062500000e+04 3.090484028689388651e-07
1.184370019531250000e+04 3.475437893030175474e-07
1.184612500000000000e+04 3.858949639834463596e-07
1.184854980468750000e+04 4.188920286196662346e-07
1.185097460937500000e+04 4.504784385517268674e-07
1.185340039062500000e+04 4.815660759049933404e-07
1.185582519531250000e+04 5.124701374370488338e-07
1.185825000000000000e+04 5.476853743857645895e-07
1.186067480468750000e+04 5.824366553497384302e-07
1.186309960937500000e+04 6.115806172601878643e-07
1.186552539062500000e+04 6.382155675055400934e-07
1.186795019531250000e+04 6.668631726824969519e-07
1.187037500000000000e+04 6.899473419252899475e-07
1.187279980468750000e+04 7.089485620781488251e-07
1.187522460937500000e+04 7.154870331760321278e-07
1.187765039062500000e+04 6.882374350425379816e-07
1.188007519531250000e+04 6.465271553679485805e-07
1.188250000000000000e+04 6.004433998896274716e-07
1.188492480468750000e+04 5.476835553963610437e-07
1.188734960937500000e+04 4.939448672303115018e-07
1.188977539062500000e+04 4.378276798888691701e-07
1.189220019531250000e+04 3.757504600798711181e-07
1.189462500000000000e+04 3.139780915262235794e-07
1.189704980468750000e+04 2.627472781568940263e-07
1.189947460937500000e+04 2.134319743163359817e-07
1.190190039062500000e+04 1.620794023438065778e-07
1.190432519531250000e+04 1.098627535611740313e-07
1.190675000000000000e+04 5.405723868534551002e-08
1.190917480468750000e+04 -3.820048277702881023e-09
1.191159960937500000e+04 -6.123298135207733139e-08
1.191402539062500000e+04 -1.210424898090423085e-07
1.191645019531250000e+04 -1.879252522485330701e-07
1.191887500000000000e+04 -2.568463628449535463e-07
1.192129980468750000e+04 -3.268602029038447654e-07
1.192372460937500000e+04 -3.959160324029653566e-07
1.192615039062500000e+04 -4.575623222535796231e-07
1.192857519531250000e+04 -5.173673685021640267e-07
1.193100000000000000e+04 -5.756219252361916006e-07
1.193342480468750000e+04 -6.345115366457321215e-07
1.193584960937500000e+04 -7.037532441245275550e-07
1.193827539062500000e+04 -7.734927294222870842e-07
1.194070019531250000e+04 -8.347491302629350685e-07
1.194312500000000000e+04 -8.923869927457417361e-07
1.194554980468750000e+04 -9.521947959001408890e-07
1.194797460937500000e+04 -1.003255533760238905e-06
1.195040039062500000e+04 -1.048394096869742498e-06
1.195282519531250000e+04 -1.074208739737514406e-06
1.195525000000000000e+04 -1.047519276653474662e-06
1.195767480468750000e+04 -9.983991731132846326e-07
1.196009960937500000e+04 -9.421577829016314354e-07
1.196252539062500000e+04 -8.756484248806373216e-07
1.196495019531250000e+04 -8.086684601948945783e-07
1.196737500000000000e+04 -7.379123871942283586e-07
1.196979980468750000e+04 -6.578405873369774781e-07
1.197222460937500000e+04 -5.773770794803567696e-07
1.197465039062500000e+04 -5.099466875435609836e-07
1.197707519531250000e+04 -4.444182195584289730e-07
1.197950000000000000e+04 -3.764051257348910440e-07
1.198192480468750000e+04 -3.067881948481954169e-07
1.198434960937500000e+04 -2.305897055521199945e-07
1.198677539062500000e+04 -1.517576606602233369e-07
1.198920019531250000e+04 -7.343891184063977562e-08
1.199162500000000000e+04 6.343384484353009611e-09
1.199404980468750000e+04 8.900508419174002483e-08
1.199647460937500000e+04 1.722469278320204467e-07
1.199890039062500000e+04 2.567626324889715761e-07
1.200132519531250000e+04 3.397723844500433188e-07
1.200375000000000000e+04 4.149919163864979055e-07
1.200617480468750000e+04 4.883489168605592567e-07
1.200859960937500000e+04 5.595129550783894956e-07
1.201102539062500000e+04 6.319289695966290310e-07
1.201345019531250000e+04 7.181019441304670181e-07
1.201587500000000000e+04 8.055466196310590021e-07
1.201829980468750000e+04 8.836077540763653815e-07
1.202072460937500000e+04 9.577697710483334959e-07
1.202315039062500000e+04 1.033801481753471307e-06
1.202557519531250000e+04 1.099954943128977902e-06
1.202800000000000000e+04 1.159714088316832203e-06
1.203042480468750000e+04 1.197817823594959918e-06
1.203284960937500000e+04 1.177011654363013804e-06
1.203527539062500000e+04 1.131067392634577118e-06
1.203770019531250000e+04 1.076908915820240509e-06
1.204012500000000000e+04 1.011311951515381224e-06
1.204254980468750000e+04 9.459204761697037611e-07
1.204497460937500000e+04 8.762457355260266922e-07
1.204740039062500000e+04 7.960993571032304317e-07
1.204982519531250000e+04 7.149225780267443042e-07
1.205225000000000000e+04 6.460462600443861447e-07
1.205467480468750000e+04 5.785764187749009579e-07
1.205709960937500000e+04 5.088313628220930696e-07
1.205952539062500000e+04 4.371359523247519974e-07
1.206195019531250000e+04 3.573699700609722640e-07
1.206437500000000000e+04 2.751016552338114707e-07
1.206679980468750000e+04 1.933070734594366513e-07
1.206922460937500000e+04 1.115176075927593047e-07
1.207165039062500000e+04 3.230252332286909223e-08
1.207407519531250000e+04 -4.567795031107380055e-08
1.207650000000000000e+04 -1.247374115109778359e-07
1.207892480468750000e+04 -2.020379383793624584e-07
1.208134960937500000e+04 -2.731650852183520328e-07
1.208377539062500000e+04 -3.428505124247749336e-07
1.208620019531250000e+04 -4.101595720840123249e-07
1.208862500000000000e+04 -4.790098273588228039e-07
1.209104980468750000e+04 -5.616245175588119309e-07
1.209347460937500000e+04 -6.459617338805401232e-07
1.209590039062500000e+04 -7.223814009194029495e-07
1.209832519531250000e+04 -7.955687806315836497e-07
1.210075000000000000e+04 -8.696847544342745095e-07
1.210317480468750000e+04 -9.352542633678240236e-07
1.210559960937500000e+04 -9.955564337360556237e-07
1.210802539062500000e+04 -1.037382389768026769e-06
1.211045019531250000e+04 -1.029045506584225222e-06
1.211287500000000000e+04 -9.992736522690393031e-07
1.211529980468750000e+04 -9.621421668271068484e-07
1.211772460937500000e+04 -9.152919346888666041e-07
1.212015039062500000e+04 -8.694454436408705078e-07
1.212257519531250000e+04 -8.198007321880140807e-07
1.212500000000000000e+04 -7.611355385961360298e-07
1.212742480468750000e+04 -7.007496947153413203e-07
1.212984960937500000e+04 -6.477565648310701363e-07
1.213227539062500000e+04 -5.949426054030482192e-07
1.213470019531250000e+04 -5.407657113210007083e-07
1.213712500000000000e+04 -4.846523893320409115e-07
1.213954980468750000e+04 -4.207103074804763310e-07
1.214197460937500000e+04 -3.551377005805989029e-07
1.214440039062500000e+04 -2.897535296142450534e-07
1.214682519531250000e+04 -2.264137037855107337e-07
1.214925000000000000e+04 -1.726594405226933304e-07
1.215167480468750000e+04 -1.223020262841600925e-07
1.215409960937500000e+04 -7.141625246731564403e-08
1.215652539062500000e+04 -2.202781956839316990e-08
1.215895019531250000e+04 2.556464551162207499e-08
1.216137500000000000e+04 7.284359071491053328e-08
1.216379980468750000e+04 1.182956452794314828e-07
1.216622460937500000e+04 1.652601895330008119e-07
1.216865039062500000e+04 2.216462178239453351e-07
1.217107519531250000e+04 2.798958576022414491e-07
1.217350000000000000e+04 3.349147164044552483e-07
1.217592480468750000e+04 3.887284947268199176e-07
1.217834960937500000e+04 4.418631647240545135e-07
